0.020429501723333333,0.11689444965000001,-0.9558952451000001,379.42641757725397,195645.7126877388
0.01355326362,0.10613911766666667,-0.95596679715,382.07062409261005,195329.68418886303
0.015371945066666668,0.08903275513000002,-0.9561561478500001,379.5646429038857,194964.08220428397
0.015138549213333331,0.11012900786666667,-0.9558960000666666,380.8199010216791,195381.58444573084
0.017411238616666668,0.11370470043333332,-0.9559866918499998,381.9335544997425,195531.91847481998
0.013642440138333331,0.09315896117,-0.9561645852333333,380.63656251984344,194893.689571341
0.01273741521333333,0.10178065631666666,-0.9559458891666668,384.2089248588831,195150.10705883437
0.046788250819999995,0.12031354671666668,-0.7820441193000001,365.53594599469767,197200.4046661594
0.016454627323333335,0.087188508775,-0.9485185080333333,380.361276392047,195926.29763020985
0.01278421707,0.09734278503166667,-0.9560672177333333,381.8817241226776,195175.63853464887
0.015438858628333335,0.08889790459000001,-0.9276211725333333,381.7892568728095,196589.35014603694
0.015914942653333333,0.08805079178666668,-0.9399019877166667,381.1380381369677,196301.10153830354
0.04690282046833333,0.12114336011666665,-0.7517006066166667,364.5399423533957,197195.74089931563
0.047669177255,0.1184292717,-0.9310348298833334,376.59295257672557,196440.56334719207
0.01534993481,0.08881058957833333,-0.9134469959500001,382.2907300832002,196808.61784637775
0.015232736660000001,0.08721306340500001,-0.8268343475166667,380.41644913930094,197331.74527357248
0.015408986041666668,0.08806521362666668,-0.88483932945,383.05646342535965,197090.50529720902
0.01542663802,0.08771497673333334,-0.8704693516166667,383.0942147103678,197187.58790053232
0.015307402756666666,0.08736582928166665,-0.8415067394666668,381.99527914696904,197322.55424235313
0.015374691538333332,0.08845165951333334,-0.8991853395999999,382.72103621939874,196969.19168905175
0.046811404741666666,0.12070527091666666,-0.7670206030166665,364.76285307389276,197201.6872862448
0.015388494356666666,0.08749455296333335,-0.8560547894833334,382.7760389947915,197267.43644277452
0.04916468262666667,0.11757968284999999,-0.9429983960333334,376.58276805826057,196253.67101076967
0.05033320437,0.1167406274,-0.9511073298,377.24889191047737,196158.6199230105
0.016281130945714282,0.08750228122714286,-0.9543297943714286,379.75433711327275,195382.57307712673
0.012847886109999998,0.10281204433333334,-0.9537656241,383.75104029118467,195476.59689086681
0.013247374651666666,0.09410223530333334,-0.90258681775,383.32618911291297,196945.76281896268
0.014901970306666667,0.08993755860500001,-0.9542460309166666,379.9405758219776,195208.20192176267
0.012651697006666665,0.10049816055166667,-0.95398330025,381.7806198964042,195438.37629857668
0.013233837673333337,0.09386398477666667,-0.8954798910499999,383.25485619067274,197011.9235807651
0.015133583813333332,0.08944335166,-0.9501618080666666,380.81276363821934,195741.0468560584
0.043785524035,0.12051331416666668,-0.8958996137,376.1671465076881,196883.90483922328
0.04078973758857143,0.12220607272857142,-0.8004458262857144,367.49264984796685,197197.06092073474
0.04394043857833333,0.12046419995,-0.8866850733833332,374.92287920356125,196913.1716504134
0.04273865951333333,0.12091160813333335,-0.8728254967333333,374.23893813642275,197001.93371969886
0.013157075373333332,0.093061024115,-0.8668651647,383.0513820790486,197220.31389727216
0.024999157092000002,0.11999048241999999,-0.95431511798,378.6235749025058,195899.73379712514
0.013043666568333334,0.09301550024166667,-0.8524992399833334,382.35805944363545,197298.17108754176
0.041589159103333335,0.12172555013333332,-0.8185323410500001,369.40654487137266,197193.03806424653
0.04098030966,0.12264498818333334,-0.7782064278999999,363.6356076976987,197257.66489570035
0.045843334663333325,0.11988974445,-0.9541433188666667,376.7324755941938,196070.12370477125
0.013203467036666664,0.09345169282666667,-0.8812033997666666,383.31719340105127,197125.47802066046
0.04125727465,0.12155290363333332,-0.8387665483500001,371.5447942117636,197144.6074547638
0.012844026193333332,0.09298050983166667,-0.8306452035833333,380.22809779386955,197347.7563017826
0.012962488146666666,0.09599024057333333,-0.9541568689833334,380.9758032341275,195337.7665754947
0.04097844784333333,0.12352341663333334,-0.74804615975,364.73692784203746,197196.68298861614
0.04266502625333333,0.12086557515,-0.9075380894833334,376.12369133755766,196725.9608708211
0.04650683659833333,0.1193991345,-0.9459546738333332,376.77020570699466,196201.8710129505
0.014283934503333331,0.09137426151166665,-0.9426872664166667,381.61444415986625,196179.69246151697
0.041555756081666666,0.12136843799999998,-0.8524587816666666,372.7680957919367,197098.85764748146
0.04256992769285713,0.12092074928571428,-0.9353948207142858,376.94797570469274,196361.14280386324
0.04219355020166667,0.1210078945,-0.92079642745,376.5555045449744,196565.5463774373
0.04926079387400001,0.11769939066000001,-0.9546795209399999,376.5893259019442,196070.25127914187
0.015395180322,0.08893484721600001,-0.95250895024,380.40970656266614,195506.82668573267
0.012692876779999999,0.09825391736166668,-0.9540952841499998,381.48991704815387,195387.01332223605
0.044900261361999996,0.1201089715,-0.8914725780400001,375.027014257269,196876.8846736106
0.04401735730857143,0.12039063657142857,-0.8799528110571428,374.5698189679091,196964.75526199446
0.04216515314333333,0.12112235773333331,-0.8660831981333335,373.78374578235537,197038.1405418001
0.043120868086666674,0.12072886693333333,-0.9015116691500001,375.7735979505415,196784.2483102502
0.02332511089,0.11902774871666667,-0.9538912177,379.01457689130336,195879.4611114725
0.042980734756,0.12158006628,-0.8064030329399999,367.87989729145124,197195.15841158034
0.04373228301666667,0.12085027165000001,-0.9538607133833333,376.63434007431925,196060.9528700482
0.047708445125,0.11880290178333335,-0.9544300966833333,376.6634751888487,196068.5812331228
0.04207309087166666,0.12171178973333334,-0.81199724145,368.6166805843836,197187.87174762483
0.026810201506666662,0.12080392075000002,-0.9538840121833334,378.33959235090015,195951.6429442431
0.04134739604333333,0.12168799506666667,-0.8252233266833334,370.1431637826444,197172.693164848
0.04237609398166667,0.12095356236666666,-0.9139736493333334,376.3005776429157,196649.88424548905
0.013942603953333334,0.09222523288666666,-0.9542203612,380.323640588314,195192.87728882828
0.04124936958166667,0.12162705180000001,-0.8319784336500001,370.908085092423,197168.20773336772
0.013354695837999999,0.09411626259599999,-0.9545607924399999,380.56182347050674,195207.46852540039
0.013267049461666668,0.09426901737833332,-0.9097164803166669,382.9390899704028,196860.98373582447
0.04103987374333334,0.12230650335,-0.7927844921833334,366.3143690265011,197213.96452023386
0.04136199711,0.12146704231666666,-0.8455947372666667,372.2307759477711,197129.4508894658
0.013301389086666669,0.10519452561666669,-0.9537764456666666,382.3196684910644,195496.33448929802
0.04095215805666667,0.12284243603333334,-0.7707606090499999,365.00973770705065,197207.70113416127
0.014730776141666665,0.09029250674833333,-0.9468605054833333,380.79357575938974,195965.80317017424
0.013108324466666668,0.09300368030833334,-0.8596954345666666,383.5510965653524,197269.22142264695
0.012973752908333335,0.09303292797666667,-0.8452575604166667,382.1908089922591,197330.19830757493
0.04181754878833333,0.12125704106666668,-0.8593063817833332,373.3558585178625,197074.24139887406
0.013185411795,0.09323381549833333,-0.8740389678333335,384.3108074480255,197184.53002422454
0.01278198345,0.0929252853,-0.82329057985,378.9869878232261,197335.57799384664
0.013220104803333334,0.09364082333,-0.8883505860833334,384.0833471987447,197080.14168901858
0.012906714550000002,0.09302152776,-0.83797134295,381.0630162882739,197344.94027010616
0.040952896078333335,0.12328081495,-0.7556543482666666,364.7495264572877,197200.77949026
0.013859474308333335,0.09261495785500001,-0.9375119871666667,381.60525892977694,196348.27295140858
0.04215532913666667,0.12100880263333334,-0.9279308120333334,376.7182847805239,196465.09102747333
0.04102529295500001,0.12246295643333334,-0.7855474617666666,366.02835047815074,197203.1329732267
0.045051467915,0.12007820276666666,-0.9413130415833334,376.68251443707476,196265.16639782165
0.04749100087857143,0.11885933895714286,-0.9500205204571428,376.63480878367506,196138.92635027162
0.016738278666,0.11279959034,-0.9542254050600001,380.36433295746997,195622.26033047802
0.013355337495,0.09450655016666666,-0.9242341386166667,382.4905935927951,196647.3658735102
0.019532995091666665,0.11605928343333334,-0.9537714190000001,379.63892645284363,195756.26909515273
0.03534019862666666,0.12246953943333333,-0.9540475077166667,377.20213094411224,196028.14601852527
0.031020966544000005,0.12206493516000001,-0.95430532296,377.9118473529881,196006.90308385767
0.039328369828333334,0.12212390701666669,-0.95422067245,377.0138303805069,196048.55843751435
0.014589977553333333,0.10896829848333334,-0.9537531799666666,381.24806469578,195586.98147687403
0.04881904812333334,0.11801068733333335,-0.9527494907666666,376.73682813074004,196105.8354716
0.013854307867999998,0.10712023182000001,-0.95419558286,381.68755589015285,195508.09689640073
0.029105912065,0.12159297865,-0.9538706011166665,378.0798028514468,195990.25524828242
0.041418997778333334,0.12163049728333335,-0.9538631306833333,376.71990284757254,196052.68710300644
0.021361429656666667,0.11765230449999999,-0.9537784722333335,379.34607623627875,195824.10523932238
0.01568818641,0.11113017383333333,-0.9537652068500001,380.6999961069886,195623.87545578022
0.017912441656666667,0.11431508181666666,-0.9538378847833333,380.05959507248093,195698.56595369877
0.03299213738833334,0.12234410891666668,-0.9539424048666668,377.4630507521698,196018.39952094608
0.03744121930666667,0.12238171530000001,-0.9543438222666666,377.16043149690285,196041.28614290926
0.013293187339999998,0.09441802567833335,-0.9169253309666666,382.71083854163305,196764.38835481537
0.012718584698333334,0.09286561939499999,-0.8159073856,377.78328665550316,197323.13953461748
0.013530382161666667,0.09388950549999998,-0.9312772353500001,382.26138216022423,196510.56530814565
0.012302555245,0.09880624960166667,-0.8633097211499999,382.7104088354645,197240.69539492458
0.04094413792166666,0.12305388598333333,-0.7632389399666667,364.77705126597147,197206.42583527017
0.012255447400000001,0.09891804969333333,-0.8562021586666666,382.24157733925125,197279.33525384354
0.03920217496857143,0.12172795902857143,-0.8911207204857143,376.0489388748626,196880.71624861838
0.03725563403333333,0.12198510933333334,-0.9039154251166667,376.83993123050465,196761.4850724846
0.03736720503166666,0.12198196266666667,-0.8769887884333333,375.6269380403914,196981.0922975087
0.012689752399999999,0.10127096870666667,-0.9516053133500001,382.1034358712369,195643.00936509023
0.03463190214333334,0.12404764113333333,-0.7519452174333333,365.05838319762626,197207.63317568917
0.035246864583333336,0.12228515083333331,-0.8422325783166666,373.16571062863585,197148.82339333717
0.012603479953333331,0.09985973107000001,-0.8988270560999999,382.85259659486366,196971.18030066628
0.012486048766666667,0.09938054117666667,-0.8847296304,383.0677112802273,197094.06097870512
0.03436046942333334,0.12241022039999999,-0.9516244596833333,378.1053945875598,196093.11649754524
0.03474097264166667,0.12340387203333335,-0.7744632827000001,365.6155312303715,197215.8502357689
0.01386132464,0.092474732135,-0.949359258,380.7506745809958,195760.44494832627
0.013016838065000001,0.09607069277166667,-0.9413463142333334,381.54932076561727,196202.9206923622
0.036228167515,0.12204944675,-0.9242619077166666,377.8542019806467,196531.7802674502
0.01281002826,0.09702312863500001,-0.9519142442166667,381.5668166918196,195557.8743188619
0.03807939257666667,0.12192422066666668,-0.8976975679333333,376.50537546075,196821.26977694462
0.014346757593333334,0.09116053746999998,-0.9521095686333334,380.34266546162655,195484.76473852657
0.012635990480000001,0.099200079828,-0.9522787530999999,381.47111371847996,195566.42410811884
0.03113854791857143,0.12203572938571429,-0.9517442924714287,377.7711719729195,196046.8923525493
0.012355819653333334,0.098876287535,-0.8704133960833333,382.92683616914104,197195.37967037776
0.03515780986333333,0.12234960663333332,-0.8353060152666666,372.4300635599212,197166.89876041122
0.013046808646666666,0.10396845308333334,-0.9512823158,382.57687134816774,195692.68864877673
0.03462808434333333,0.12430214386666666,-0.7443690366000001,365.0414026910948,197203.5968907787
0.03547831459,0.12223518805000001,-0.8491620487666668,373.8259122812289,197123.97068858214
0.03482025778666667,0.12322853421666667,-0.7818292511999999,366.14559013579276,197213.69678446767
0.012433401308333333,0.09918844947,-0.8775742517499999,383.14802713732,197147.53395175823
0.012520275285,0.09949069471,-0.8917938139666667,383.0779160176181,197037.5605450461
0.01265937183,0.10007692874000002,-0.9059344662666665,382.714845388143,196894.85885130646
0.013378960967142858,0.09409508854285716,-0.9521772747857142,380.9482170693447,195507.57127993618
0.01339617237,0.09412721710166667,-0.94582833185,381.3126044634805,196004.4106753159
0.03649754015166667,0.12204299371666666,-0.9172278444,377.246888220278,196611.70040157018
0.03666350576666667,0.12208587510000002,-0.8699600034333334,375.3990598607337,197027.6278528483
0.03587543467714286,0.12205706538571429,-0.9318405219285715,377.5143026724245,196406.60268679872
0.03588339148333333,0.12261456085,-0.8145447770500001,369.69711480556026,197196.98404937735
0.015115509326666665,0.11002136185,-0.9512055714833334,381.9257467181766,195813.53093108983
0.034975662208333334,0.12295396046666668,-0.7959563864666667,367.4998083761791,197208.7833350324
0.04249357597666667,0.1212704065666667,-0.9514206648000001,377.6996103997975,196138.33921076282
0.022510248753333333,0.11847181785,-0.9514908857000001,379.2241315260645,195956.9940806864
0.012138324479999999,0.09913067932666665,-0.8417818943833333,380.96287794354214,197337.15885072266
0.018560971443333334,0.11503957376666667,-0.9514859914833332,380.0058702342889,195869.90007776243
0.028015977600000002,0.12121643208333333,-0.9514167242833333,378.9902762197948,196052.47583551714
0.03619950761333333,0.12214902706666668,-0.8630082077333333,374.8505408158153,197061.2325072176
0.012689500220000002,0.10013155472833334,-0.9130927788,382.5251199641076,196805.33079657186
0.011994141981666666,0.09913546509833333,-0.8271435035666667,378.900173769454,197342.5871195291
