0.074127157532,0.1188166817,-0.33281412322000004,321.7417803971831,189456.46127727017
0.061981474360000004,0.11731995475,-0.2901439302666667,322.5293650070264,192134.30293894533
0.07501500099833334,0.11932341175,-0.3522655765166666,322.96280163943277,190972.27278657944
0.052441481500000005,0.11894221603333334,-0.2975804375166667,323.4255697739714,191612.72342266515
0.05293670131,0.11976786371666664,-0.30448392366666666,323.0308259208789,191120.30880153202
0.07082857440000001,0.11829640796666667,-0.31529513994999997,321.9892418480333,190684.42653429747
0.07534829692666667,0.11928532521666667,-0.37603221006666665,323.9103420193276,191514.71504173081
0.05427569026666667,0.12197348806666668,-0.32581796578333333,322.43465826602045,189453.01979420194
0.07199850678333333,0.11614026378333332,-0.2867423130166667,322.22649649676896,192225.2234495304
0.05435247346666667,0.12218057776666665,-0.32835395138333334,322.69691968081895,189673.36967410706
0.05382002351833334,0.12314537168333334,-0.37436452839999995,324.9309741880765,191640.269659221
0.054107743416666666,0.12323086459999999,-0.37011737295,324.79358671503434,191548.49615854668
0.070441314745,0.11972501046666667,-0.33840867216666665,321.88863196276094,189165.32510370086
0.054855216046,0.12269560047999999,-0.33714837632,323.04873114879206,189792.27567387838
0.054844061284000004,0.12312910755999999,-0.34749699832,323.71061321282775,190509.1422474092
0.05460846837833334,0.12286764135,-0.37872223720000003,325.0093039027901,191705.84462027645
0.07075000968166667,0.11983696536666667,-0.34252397219999997,322.5237275913226,190206.40766985688
0.054294604393333334,0.12335378015,-0.36148437856666665,324.4924530841107,191310.2088611644
0.06980906852714286,0.11695606261428572,-0.29514205172857144,321.86837108569426,191729.11661683078
0.05461499641400001,0.12330517371999998,-0.36012688278000005,324.41802838349184,191262.80974698527
0.05273364857,0.12258906414000001,-0.38942673602,325.34393663297044,191846.99505016487
0.05547801529333333,0.12270519469999998,-0.3397609922666667,323.11100144481657,189862.7504936096
0.055781562294999996,0.12308637218333333,-0.3565048973,324.1834611796142,191112.2191729664
0.055618937645,0.1230655329,-0.3659169342666666,324.5774377342925,191442.32898335808
0.05583327346333333,0.12231500611666667,-0.33420171341666666,322.7588409534631,189586.10689056432
0.054449243265,0.12033757733333333,-0.31080660225,322.7776776549764,190790.3955767076
0.05476799772833333,0.12259969365000001,-0.3844266964333333,325.28503072548114,191861.2486818969
0.05576924524333333,0.12284407186666668,-0.34443598321666674,323.4580489836233,190277.51602197025
0.05692582287833334,0.11820432045000001,-0.29466326698333334,323.0447177516943,191829.03106717975
0.05577612916666667,0.12304491881666668,-0.35234923826666664,323.97100018694033,190882.67375940515
0.05561306741666666,0.12302147763333333,-0.3494065503333334,323.785106946584,190657.89103115047
0.05568727685333333,0.12215811013333333,-0.3314912650333333,322.6454782400704,189537.7913180265
0.06630057096500001,0.11789326036666666,-0.30202299688333334,322.07871304481097,191267.7343926828
0.069495268165,0.11657054473333332,-0.28944991361666667,322.1986519200071,192079.81090584578
0.05360593978,0.12258745646666667,-0.38760866720000003,325.25958679221327,191819.6696985566
0.053626613484999995,0.12237342696666666,-0.3914155331,325.3760740598434,191876.39058502094
0.05449817652600001,0.12320672174,-0.3685189346400001,324.72916517001664,191514.1743811211
0.055659195615,0.12271801631666666,-0.3408149414333333,323.1513588901396,189915.77525904818
0.05884513826714285,0.11791590814285713,-0.2935293189142857,322.7870977681006,191920.97562331034
0.05416543515714286,0.12021401737142856,-0.3094173811714286,322.7928381852556,190853.78726025528
0.054459112386666675,0.12049045661666667,-0.3121294379333333,322.7552229808073,190708.3902259054
0.05556042575,0.12208603073333331,-0.33018467823333336,322.6604159328559,189620.75446578654
0.05490568138428571,0.11845199407142858,-0.2953024392857143,323.2946488045802,191794.29723642053
0.05578571351,0.12223356465,-0.3328387174333333,322.6491381074536,189484.6085812451
0.055673262726666665,0.12311190448333333,-0.3579832911333334,324.25855953710226,191178.92335851482
0.055513857140000004,0.12310793085,-0.3641785317,324.52068283641756,191393.49846594868
0.06752473529833332,0.11674738758333332,-0.28929554090000004,322.19951737743173,192130.27953440355
0.055569751395,0.12305653509999999,-0.3506641122833334,323.87490854759426,190755.6223355163
0.055090224578333326,0.12264772258333334,-0.38239858548333333,325.077044178073,191753.2275988671
0.05574034858000001,0.12289437651666668,-0.34572986099999997,323.5529733502748,190384.4484985135
0.055688047162,0.12308886597999999,-0.35445126294,324.09176511937187,191006.2270010261
0.06581329512833332,0.11832277395000002,-0.3064611322333333,322.1391041471456,191076.71215373557
0.055788408963333334,0.12279137308333334,-0.34314680430000005,323.35688537995634,190164.95871083738
0.055833299125000006,0.12239896506666666,-0.33553407258333334,322.8698344491227,189683.72451506727
0.07033388813333334,0.11634976666666667,-0.2874895698333333,322.2043430310275,192239.1069749851
0.055609943965000005,0.12306432427500001,-0.3515086621,323.92926404455295,190819.99986974924
0.07026147062142858,0.11953955462857144,-0.33384591908571426,322.10572327115625,189790.05464819007
0.054636079818000005,0.12253465304,-0.3861550808,325.21748426268863,191819.05188212998
0.06839592754666667,0.11916100401666667,-0.3222823209333333,322.03315749831586,190208.82046495916
0.071778250235,0.12003253731666667,-0.35823197166666665,323.426999770561,191174.30294596826
0.055046750855,0.12127639353333335,-0.3201543390666667,322.61529017369736,190122.99429001662
0.07173232899833333,0.12008352411666667,-0.36618381406666667,323.7513773894033,191384.51332601474
0.07146278686166667,0.11995010575,-0.35043469733333327,323.0227666891379,190839.16489652704
0.05539811609666667,0.12181269376666669,-0.32646106680000003,322.5529682710853,189675.40300389522
0.060742692816666666,0.11765289058333334,-0.29257705478333335,322.4988270129659,192024.00753758903
0.06344405029714285,0.11726821144285714,-0.2910383712571428,322.4181548845848,192063.3131510104
0.05442417288833334,0.11918842793333334,-0.30115637846666665,323.0252969824095,191337.47863032125
0.055540765736666664,0.12296952639999999,-0.37123396331666664,324.7514526593448,191566.2045348336
0.05525358973333333,0.12160259153333332,-0.32384428713333335,322.4932727366783,189725.5379319784
0.055652998801666666,0.12311575065000001,-0.3594767285666666,324.3304675653346,191240.77546169722
0.05478844543333333,0.12096592948333335,-0.3168085979,322.54668270401777,190289.17320423943
0.06669519841666667,0.1188229132,-0.31411627928333336,322.12088732205143,190720.8050617875
0.07198299964333334,0.11990568289999999,-0.378054195,324.1218148373615,191564.9574767843
0.05436972321833334,0.11981671223333334,-0.30633063116666664,322.88338540773026,191025.61540428846
0.054558804880000006,0.12071583255000001,-0.3142248954833333,322.66666826440735,190568.51128414227
0.05386567985000001,0.11886357600000003,-0.29799033203333336,323.2345489516771,191576.96217863186
0.06599937048333333,0.11698220173333333,-0.2904603183166667,322.2730884649092,192069.81601234296
0.056249055185,0.12296895270000001,-0.35351536340000006,324.0065039991693,190965.0951851483
0.055990209182,0.12303908418000001,-0.35537631116,324.118705280091,191054.34185302228
0.05578398994,0.12248175095000001,-0.33675715990000005,322.9575421930432,189753.98486838766
0.05571098625499999,0.1229719321,-0.34817528395,323.7062240069848,190569.68015346167
0.0542699188,0.12064318904,-0.3131934643,322.7349201586352,190636.4213170766
0.05574887991,0.12301384576666669,-0.36765701240000004,324.64820199233924,191500.77463716367
0.055632553995,0.12265176243333333,-0.3804727362,324.98883984110665,191716.636000325
0.06191087290799999,0.11745318224000001,-0.291553394,322.46234287985686,192066.51607730647
0.07117503633166666,0.11989486631666667,-0.34651596346666663,322.7690979837165,190572.8846561385
0.054915673618333334,0.12116735429999999,-0.3188836177,322.6095672092618,190200.2317251301
0.05428479032333334,0.11938924921666666,-0.3026950028333333,322.9809890698688,191236.50241129694
0.07172688427666667,0.12007637405,-0.36219287250000004,323.6184032316094,191297.6357007296
0.05421879722,0.1190141903,-0.2995243503,323.11198110113185,191452.785011398
0.05420927123833333,0.11967406339999999,-0.3049768375,322.9263812143957,191101.3283114332
0.05434090478666667,0.11997588641666666,-0.3076268699333333,322.84523026544383,190947.0522419269
0.054630007098,0.12110734982,-0.31785790324,322.5771799730005,190227.39257910458
0.053558145960000005,0.11871365456666667,-0.29652389221666664,323.3942651968695,191710.47473394105
0.05515325897166667,0.12150190106666665,-0.32259832156666673,322.5689461173301,189899.46774014147
0.05473232517666667,0.1208324126,-0.31551335916666673,322.59150473161316,190441.15217475765
0.06849899142833334,0.1194154347,-0.3263579507666667,322.0641018946197,190013.38025819484
0.07180611623833333,0.12005117700000001,-0.3701867229333334,323.9041051593805,191463.93381394297
0.055434130544999995,0.12266383238333334,-0.33876345886666664,323.0891852424052,189850.18245016495
0.05533850317333333,0.12170732268333333,-0.32515000303333336,322.4699105634276,189627.12959622082
0.053135796553333337,0.11858326941666668,-0.29517149261666664,323.59331999006895,191858.20501866282
0.07166436149,0.11999541106666667,-0.35432380106666667,323.2529996909141,191042.67481938237
0.07181190533833333,0.11984577773333333,-0.38195325931666674,324.22039174576184,191605.4755846525
0.071896309655,0.11999025606666668,-0.3741463191166667,324.00611012335213,191516.89498344652
0.05509082186666666,0.12139466903333333,-0.32139721845,322.60487318735034,190024.51888408806
0.05539436348666666,0.12192160056666668,-0.32772420183333334,322.6130878083378,189684.37015193317
0.06778322574000001,0.11896719038333332,-0.31819249855000004,322.1134764197796,190487.3810320095
0.055447003491666674,0.12293151103333333,-0.3731829491,324.80734329726624,191602.10700607754
0.06796083563714285,0.11690260967142858,-0.29188466638571425,322.1375603257484,191956.6754299802
0.066585228675,0.11751519888333332,-0.2978010211,322.0364185041484,191507.40501871018
0.06703725788499999,0.12026587213333334,-0.33657592205,322.37731652755065,189862.31251256377
0.054255421585,0.12008996305,-0.30848297972500005,322.81369093609294,190894.1549059245
0.06476292552166667,0.11880831835,-0.3105055126833334,322.1855014830758,190918.35785414377
0.05560785531833334,0.12257685679999998,-0.3378037346833333,323.03496110676565,189814.2034868238
0.055744542013333336,0.12293198538333333,-0.34697347548333335,323.6349778663091,190482.9818971298
0.055776339023333336,0.1227438897,-0.3419366214,323.2474590571688,190038.50169427082
0.06779342641500001,0.11978042206666667,-0.33025794228333333,322.1135777497748,189812.04619923385
0.05543455647000001,0.1220134389,-0.32893994120000003,322.648424324778,189665.09609043723
0.05549179141666668,0.12312931734999999,-0.3625047140666666,324.4626650596421,191344.32167023042
0.055585408790000006,0.12312310520000001,-0.36095087395000003,324.3992780420837,191299.51741183514
0.06688465639285714,0.12049096184285714,-0.34077607592857145,322.5581757320732,190030.1486017957
0.055543558878333336,0.12285588433333335,-0.3751627505000001,324.8795762386088,191652.5999389287
0.056450930323333336,0.11846314783333332,-0.296635588,322.8375156419697,191709.89793229869
0.056984657215000005,0.12257493536666668,-0.3438598944,323.32060768017544,190214.5532528293
0.06477345898749999,0.1171329394,-0.290891617525,322.3387535455321,192059.50163248432
0.053917633742,0.11957279691999997,-0.30385275286,322.9758791666507,191164.06193703905
0.06667110423200001,0.11724891218,-0.29461919668,321.8475693622946,191858.067241971
0.05572032969833333,0.12298344076666667,-0.36939846806666665,324.7209526477777,191555.44309842944
0.066616347432,0.12017057637999999,-0.33332200846000004,321.5873838249584,188640.495978269
0.058868348775714285,0.11819208059999999,-0.29628276115714286,322.7358126056284,191712.68783795284
0.05592340355000001,0.12273408391666667,-0.3770791457833333,325.18634617660894,191883.56507323196
0.06269865400666667,0.11751523450000001,-0.29306231273333333,322.21154850057826,192025.8414594458
0.05691903581333333,0.12263704423333333,-0.3451972868666667,323.39918861938924,190298.27913055246
0.05472736847,0.12235534026666667,-0.3894092771666666,325.236068008692,191826.9474852917
0.05680603989166666,0.12287445698333332,-0.35465775263333327,324.03292055162194,191023.34969278428
0.05691143622,0.12287550586666668,-0.3573290705666667,324.1567555469395,191140.4162692418
0.06286862906666667,0.11846655193333333,-0.3037624624,322.35326226224817,191221.99782479697
0.05651308028428571,0.12288283024285715,-0.35136167634285714,323.86793585709046,190824.32445174034
0.05694487235666667,0.12284546510000001,-0.36493983533333335,324.46492409017395,191403.3635069995
0.056754511263333335,0.1227808959,-0.34889907310000007,323.7004397130081,190638.98887040638
0.05698095924333333,0.12281083481666667,-0.3525136477333333,323.90037187570465,190941.1196301633
0.05579204609,0.12021565188333333,-0.3114812142166667,322.6712326837201,190758.19425686167
0.05597742357333333,0.11889782131666667,-0.30008970035,322.9415254690641,191428.14392820708
0.05708311125499999,0.12211059363333332,-0.3349787626166667,322.7640601865368,189660.91961917884
0.05656058382666667,0.12238383458333334,-0.38375282618333334,325.0536202287786,191770.81428246998
0.05656920704833333,0.1215293813,-0.32579563061666666,322.5163777375906,189761.32749255295
0.06501661571999999,0.11959789695,-0.3206372791,322.1834760444517,190279.9857908792
0.06859929942333333,0.12066161715,-0.36011754473333335,323.7111227943081,191251.06153551757
0.05700682724666667,0.12193494455,-0.3320734500833333,322.65513369773123,189646.26073262616
0.06813893053333332,0.12053588033333333,-0.34868883093333336,323.05118586018506,190715.76727680906
0.06890457206499999,0.12044890308333334,-0.3799507319833333,324.3182407066779,191614.48130809353
0.05602871171333334,0.12068962718333333,-0.3161687884166667,322.573547096355,190434.69276148782
0.05700070700833334,0.12284901326666665,-0.35592468913333336,324.08497281011915,191076.67362214148
