0.058687817678,0.12890682218,-0.4072705398,368.07357978388495,198597.51797555844
0.050993531115,0.11437536446666667,-0.2947566641666666,363.6977295241094,198669.09100517657
0.05157681802833334,0.11253716466666668,-0.29540587133333335,363.53675154881705,198662.06535231957
0.058422575766,0.12820297579999998,-0.3947123319,367.5931832627807,198554.51996683577
0.05229916565428572,0.1097738930857143,-0.2991377455857143,363.41606728085327,198647.8557012064
0.058412377658,0.12878047426,-0.39454658923999997,367.55756009847266,198554.53633300963
0.051951531733333334,0.11024108943333333,-0.29629142086666665,363.5138232750718,198653.98039826163
0.05843606852000001,0.1288383911,-0.39551105,367.53598987609286,198560.08922319664
0.051864663758333325,0.10639041745,-0.29947088163333335,363.71860421249403,198637.48223376996
0.058476852752,0.12831415782,-0.39664298593999997,367.3750005949353,198574.02654190437
0.050704493290000006,0.10295463933333333,-0.29990140596666665,364.0016130481117,198624.656142638
0.058458706364,0.12889619966000002,-0.39648011226,367.31946050010515,198574.9963093199
0.049051146955000006,0.09913459255833333,-0.3010147578166667,364.31683270104725,198611.45588429
0.058487557371999996,0.128950348,-0.39745266634,367.0070278543246,198594.39661060402
0.058526333422,0.12842428834,-0.39857409598000004,367.6723518356267,198569.4460095284
0.008350883713666666,0.1434857779,-0.35994207528333333,368.3933318501191,198543.0567843339
0.04831169504333333,0.12241666596666667,-0.2864937451166667,365.1556479229176,198636.70716408323
0.058520184582,0.12900145204,-0.39841977754,367.6069373409531,198570.67570262094
0.046096384940000006,0.12419525781666667,-0.2857601444166667,365.28726531220747,198607.05574217238
0.014002321912499999,0.14230338401666667,-0.33533851968333334,367.94960434962627,198547.1229466268
0.015153947961666669,0.1422124306333333,-0.3443799913,367.8843627541633,198540.95025991186
0.029018392078571428,0.13603137364285714,-0.29667217105714283,366.4546890797727,198523.72561129916
0.04485864813333334,0.12552920148333332,-0.28798008960000004,365.1000319273248,198604.68492570755
0.01955488521,0.14091646006666667,-0.3296398222666667,367.34019237859417,198536.8895614359
0.025483763674999996,0.13798558878333333,-0.30377218125,366.6609740705182,198524.72763834053
0.018663645765714283,0.14070565078571426,-0.31396102905714285,367.0584183347323,198519.9186725236
0.023361493397999998,0.13908359407999998,-0.30961981612,366.80350540925224,198525.63335369923
0.01696084102857143,0.1413737003285714,-0.321595402,367.26023480026026,198525.22259952957
0.034573891718333326,0.13292080165,-0.29283805025,366.11743546785976,198540.81852370067
0.042286169613333334,0.12753470571666667,-0.28846130768333333,365.35390289867377,198585.60774862935
0.039146748327142857,0.12993996698571428,-0.2906093271142857,365.79548700679516,198566.8824139515
0.04940158873666667,0.11906180696666667,-0.28675583666666665,365.12630508447984,198655.72149670782
0.050675588348,0.10938145270000002,-0.28822791974,364.42862039018945,198637.30352545396
0.05000985413833334,0.10749414066666667,-0.286662115,364.7778368315902,198625.42739966232
0.05102676070333333,0.1102645033,-0.29012046258333335,364.10384550145744,198656.03032065323
0.05118513249428571,0.11315492967142857,-0.2933978112,363.7875855622927,198662.25469794194
0.049054172635999996,0.11691761612,-0.28817946714000003,365.04723422674834,198665.16017650714
0.05124951195333333,0.11161056409999999,-0.29190735021666664,363.9141473804343,198656.6516971596
0.04971834023833333,0.10900798108333332,-0.28373177185,365.1983463530075,198620.28380000938
0.048737300766666665,0.1075861876,-0.2806443737666667,365.6007253663624,198604.5047569089
0.050348549253333326,0.11047829934999999,-0.28620395726666664,364.71156195600645,198632.22001661634
0.048873093725999996,0.11670057276000001,-0.28607560596000003,365.24077703083134,198645.93730241456
0.050835660346666665,0.11264138753333335,-0.2901300754833333,364.15196452415745,198657.7525463576
0.05071420471,0.11445111334,-0.29259355068000004,363.9810800865776,198669.30905314442
0.05068113696166667,0.11167364651666666,-0.2882818083,364.3763824707157,198648.05808820215
0.05083990800666666,0.11361105243333335,-0.29164502025,364.02672326854884,198663.0112108485
0.050740842769999996,0.11469233781999999,-0.29353336096000004,363.8803525227266,198672.0655649876
0.04754346360666667,0.10650225395000001,-0.27700387769999996,366.01906629851345,198587.95839876667
0.04935132049666666,0.11114781103333334,-0.28116487795,365.7019660965295,198616.94118687985
0.049864604241666666,0.11220385548333332,-0.28407741918333335,365.11301576872995,198627.1820796975
0.048604510723333334,0.11019324344999999,-0.27784601184999996,365.8317854297533,198595.0207341465
0.05015287548166667,0.11316642661666669,-0.2865350114,364.73118476705446,198643.88950177544
0.05033505707833333,0.11460749806666666,-0.2902891403999999,364.3179616528042,198665.7535577997
0.050293700974999994,0.11394757696666667,-0.28859575256666664,364.4148813437342,198666.0444321243
0.09487253998800001,0.11918753558000002,-0.390729177,361.73643294663606,198001.95878213743
0.094728893788,0.11969058886000002,-0.39070784251999996,361.8070548893595,198023.7870254374
0.09409020592833334,0.11812994793333333,-0.39170626468333336,361.9213852610282,197934.41939686728
0.09308133025833332,0.11675497889999999,-0.3926257491,362.04503182508495,197836.3643411202
0.06860347091999999,0.0781186031457143,-0.4070823036571429,366.23728578487106,198555.41979019516
0.06778245170833332,0.07682716267,-0.4198966191833334,366.8905012459029,198634.20528808818
0.09229135016600001,0.11563348521999998,-0.39165982006,362.00337084911735,197709.57423323853
0.09062127271999999,0.11313664084999998,-0.3851458099,361.74867613275353,197537.21663738924
0.09060357617571428,0.11306234484285715,-0.38228903354285715,361.63967172262255,197565.7955011523
0.09111676045714287,0.11397441937142858,-0.39144288075714284,361.85822455781766,197425.36362548603
0.07221105198000001,0.08451744748500001,-0.39769098495000005,365.05269825416894,198439.88213465616
0.08947526332333333,0.11152930556666667,-0.38708888490000004,362.09856397741333,197589.50799806058
0.08872724785714288,0.110321548,-0.3806388165285714,361.96645298427376,197667.99162166353
0.09011483275,0.11250365441666665,-0.3895218803,362.0314834635479,197507.66045603942
0.07545726084,0.08992360697666667,-0.39047271344999995,364.4280126601596,198259.81869906426
0.08709153450166666,0.10797167069999998,-0.3835213681,362.35450560944327,197678.62215240832
0.07849064138166666,0.09475864552666668,-0.38434719045,363.73917904449974,198050.79217812067
0.08506386130999999,0.10494218965999999,-0.38322610856,362.74108908862405,197797.2443361444
0.08256688838125,0.10119782388,-0.38601350534999995,363.14334136303796,197872.33441724136
0.05840909750000001,0.12818282553333332,-0.3936154949999999,367.56768808557104,198550.38472180886
0.058573655286000004,0.12790691803999998,-0.39366143842,367.56366240778937,198549.25658743782
0.058555455255,0.12850837905,-0.3935921776,367.5274081143334,198549.91737822778
0.058379133044,0.12872626484,-0.39358268677999997,367.5393839099129,198551.06265947767
0.081748980284,0.11694093296000001,-0.37986162602,363.81228677414504,198158.52639684986
0.08124499519799999,0.11799391557999998,-0.37996013659999994,363.918748589815,198193.63208579208
0.08070919993833335,0.11470413619999999,-0.37762636276666667,363.90647131774097,198152.74450283573
0.07897568576666668,0.11118635036666667,-0.37887840138333334,364.0758162805089,198120.02513224978
0.06383822692833334,0.08448052158000001,-0.39330669246666666,366.5325245796659,198462.22063981762
0.076991971995,0.10727398015,-0.3802459869166666,364.25239573920356,198115.72555241582
0.06835795974428571,0.09169780604857143,-0.38749305124285716,365.6406221114882,198323.26829241338
0.07446049118142858,0.10245954741,-0.38204117047142855,364.6188068940761,198153.20300357995
0.07128570477166667,0.09654326902333334,-0.3806064989833333,364.8824183969714,198206.25060710084
0.05929410250666667,0.1277121057,-0.39323083890000005,367.4553540258601,198543.62762672215
0.09342011561,0.11997557846666666,-0.3916042414,362.16367686934615,198027.44186103696
0.09168832831833333,0.12030899443333333,-0.3904207646833333,362.46710720716237,198040.0015364753
0.060313645751666665,0.12744462158333333,-0.39273585213333334,367.30026926793124,198535.84370085283
0.08935078895666666,0.12081340535,-0.3910131421333333,362.8672061534054,198086.91727341537
0.06130209316799999,0.12718466222,-0.39222927292,367.1394775840235,198528.1208907397
0.06308583584166666,0.12657076616666665,-0.3888469802166667,366.7564326846071,198505.85394296417
0.08711427698428573,0.12122517611428571,-0.3885975068571429,363.1365197549888,198132.08107323622
0.06310430665833335,0.1266729368,-0.3906216389833334,366.8221024201227,198510.7902428947
0.06291025522142858,0.1268247089,-0.3924304261142857,366.85816088735044,198520.04167560133
0.08703486041833335,0.12114846375,-0.38533074326666666,363.032015369756,198134.950641298
0.06478987799833334,0.12612278759999998,-0.38778213,366.4411044167368,198490.56071168114
0.06686747984666667,0.12559300328333334,-0.3866567446,366.1236359550292,198468.6783070162
0.08064699598714285,0.12241010332857141,-0.38287326835714286,363.9985367702537,198276.71169017142
0.06941038618333333,0.12497584851666667,-0.38571002746666666,365.7576108406484,198440.25146144093
0.07634441388833334,0.12321529536666669,-0.3803453842833333,364.4681658758973,198352.73495389972
0.071992110708,0.12435531468000001,-0.38468917806,365.34693646629694,198408.72619048186
0.07268616971000001,0.12406760538333335,-0.38190534710000007,365.0567699523726,198399.8082013469
0.048296491554,0.12283689032,-0.39230641424,369.4520450527349,198584.17076237025
0.04729326243200001,0.12212299556000002,-0.39202470284,369.6094434878823,198585.40409617248
0.07863823572666666,0.11847592806666667,-0.38198463783333336,364.4865463131272,198248.7931355168
0.04988493480666667,0.12254957605,-0.39451618326666665,369.4539423028424,198586.09937350164
0.052610148158333335,0.12233836368333334,-0.39384249516666664,369.0304857833733,198572.98751411974
0.075022295945,0.11915333155,-0.3839952978666667,365.1059602735408,198319.6555318821
0.05505272746,0.12209656006666668,-0.39340170225,368.8473702919565,198565.77802492824
0.07135824527833333,0.11981274436666667,-0.3859092460833333,365.7315048347173,198381.9072800322
0.06751705918999999,0.12046762875714286,-0.3876378806,366.3788154040741,198436.5340186056
0.05722448478,0.12185696344999998,-0.39289104606666664,368.2054314326503,198541.9274745394
0.06391118892428571,0.12111076784285713,-0.38723008404285714,366.8758001772371,198474.03211431587
0.05920029431666666,0.12161351988333335,-0.39244797163333334,367.8559746028722,198526.42741192615
0.06282045940333333,0.1211849865,-0.3898802201,367.2912196269411,198494.38521900447
0.06043452769285714,0.12152412072857144,-0.3905440909571429,367.64346020482617,198514.6144134276
0.05772087971333333,0.12901023361666666,-0.39309554629999993,367.5932730013937,198553.3450633354
0.056792303504999996,0.12949392531666667,-0.39363506104999996,367.71672534346186,198559.71793157596
0.05581496939857143,0.13001478924285714,-0.3945569552142857,367.8532527173968,198567.18284864043
0.054389643585,0.13072722488333333,-0.39549286498333336,368.0274109398998,198576.28187996126
0.05266957399,0.13145830068333333,-0.3947916461166667,368.1037741345353,198584.22007616595
0.05030510533333333,0.11518649259999998,-0.29163519871666665,364.23074719328594,198674.1776530651
0.050926305355,0.13229069611666666,-0.39628558026666666,368.3576829799161,198590.55758957588
0.049099212305,0.11433331835,-0.2821485665166667,365.4825145839654,198619.63265823454
0.048408089828333334,0.13329931433333334,-0.3953562676833333,368.4960731261005,198595.68873551989
0.04865599382,0.11365783713333333,-0.27890724275,366.0907170800278,198613.47954047206
0.04625329126666667,0.11973985366666667,-0.3933574623666667,370.00348152765685,198589.12937421934
0.04558862290500001,0.11926846371666666,-0.39684506256666663,370.3729762066247,198602.54226059315
0.04391070745333333,0.11547802803333333,-0.39826219283333336,370.944487109102,198607.9972039794
0.041653849539999996,0.11122401095714286,-0.4009408624571429,371.1376447915658,198612.7388612417
0.04956901570166667,0.11546422458333334,-0.2872727513333333,364.8778549017324,198652.66129354964
0.04971940029166667,0.11621533086666667,-0.29066856371666666,364.6088033231065,198680.96636701023
0.048281378422,0.11602776000000001,-0.28033894400000003,365.75649089171293,198609.12680300185
0.04939137689,0.11495308991666668,-0.2849493854833333,365.59632194691494,198649.52553070558
0.04967073227,0.11587418616666667,-0.28915674156666665,364.7819775238492,198671.20057143463
0.0501007602225,0.119007617875,-0.292912563925,364.4572189389847,198714.754500702
0.03037041136166667,0.1348202775,-0.2888821462666667,366.47725595925147,198511.40659643125
0.035650927160000005,0.13172474339999998,-0.28686786030000005,366.1800279945593,198531.12202046812
0.0480667303,0.11301520631666667,-0.27542845076666667,366.0645567499968,198583.7518417052
0.08611137320600001,0.12096155808,-0.37330180308,362.7714215664487,198239.28067988515
0.0875759491075,0.12065962300000001,-0.3727220036,362.48175644794026,198230.20972672064
0.08283076342250001,0.12186192505000001,-0.3804012177,363.5287668913982,198242.15884612437
0.081112106642,0.12167496880000002,-0.36663189828,362.8039823240496,198373.43304997834
0.062067251774,0.070099019756,-0.33616276083999996,362.0529614799608,198359.97207380668
0.059629845535,0.12850867873333333,-0.4078536298666667,368.021813470811,198594.34462668913
0.059318260601666666,0.12789167795,-0.396165861,367.4887897126129,198556.78799483133
0.0503666152575,0.12055778252499999,-0.29194009305,364.3586428879149,198695.96557412855
0.06070299405333334,0.12799405056666668,-0.40346651275000006,367.6974793303861,198571.79977986464
0.07924070234,0.12018442776,-0.32758257488,361.25250620724046,198580.61335259644
0.07566278138,0.11693277333333334,-0.28292196826666666,359.26876883061976,198725.71896283363
0.087590200454,0.11905630156,-0.32865588268,360.7918390556041,198565.58560392767
0.05931135639500001,0.12777315079999998,-0.39425470431666665,367.4893573394513,198546.9463555446
