0.0006337384383800001,0.14417447896,-0.31087302866,318.2002720224628,186476.4614240546
-0.01975148432,0.12692156434,-0.14591506222,319.1497950604033,187643.32550981993
-0.00030422443524999996,0.10279463417499998,-0.0028915882575,319.84853146494135,187650.7428178807
0.001414026677,0.10052910363333334,0.0008586535209000001,319.6898950229122,187748.0691073589
-0.00052219847325,0.10119404150000001,0.0016002207460000001,319.5995435837919,187630.0221518869
0.0003052760716,0.10121315024,0.0015761858199999999,319.6012303469968,187634.61816251668
-0.045564138642,0.1127129371,-0.26506638327999993,318.0288270679315,187056.97491386987
-0.017705623785,0.06987114892166667,-0.3058221687666666,318.1472156107368,186600.4451313931
-0.017558961642500003,0.06965454109,-0.30901009467499996,318.171613472504,186569.6133341566
-0.014975740495,0.0669259189925,-0.308343015625,318.2113627001322,186593.77401300898
-0.043171387662,0.11165790682000001,-0.2424542278,318.3220634881306,187146.3952277772
-0.009686907783400001,0.06670624464599999,-0.24552195024000004,318.4489724186645,187131.07350990697
0.0093054425454,0.14281752954,-0.30034226478,318.08222024240143,186436.9410126457
0.017826260254,0.1289449036,-0.14548934798000002,319.2440196300667,187692.00875374814
0.011595764863714286,0.06129868594571428,-0.3218882963714286,317.74718773937883,185710.77265877373
0.013452850801666666,0.06303292471333333,-0.3166296747,317.87638024855687,186017.90641005983
0.048768272415,0.06275835467833332,-0.30828441511666665,316.35396597777793,186144.7596797498
-0.011572983424999999,0.06389734024749999,-0.307931424425,318.13449607255325,186472.57006288617
0.0058832704087499995,0.058802532185,-0.371050726625,318.27737210134234,185378.81325959731
0.01014669418,0.05888973099,-0.363188861575,318.0759693247678,185188.13707663002
0.043690190340000004,0.06572369585599999,-0.2959018568,316.682797384216,186821.91971816882
0.05425227847333333,0.07029187596666667,-0.29541180530000005,316.1520583300164,187433.63119723453
-0.01499585634,0.06703326789000001,-0.30991194316666665,318.3325994909789,186706.38528593446
-0.015033585356666665,0.06696749250666667,-0.3099090887666667,318.3305494500618,186704.335228813
0.04815142684333334,0.059195785886666664,-0.3403977619333333,316.0936375809927,184435.84804966007
0.022009185826666666,0.059350984376666666,-0.3306193517166666,317.2223288966898,184974.1751104656
0.004203374249399999,0.059388258308,-0.32840413054,317.75653718183975,185507.49451175463
0.004257341251833334,0.05915479858666667,-0.3430476288,317.7213131170833,185023.49261746116
0.026368559234999995,0.05934157802000001,-0.33119039403333334,317.0240684073138,184875.86629649397
0.03732551924,0.059328646709999995,-0.33198788100000004,316.53985885011696,184740.559693988
0.05486325211799999,0.07394782379,-0.29069178006,316.4454639579307,186974.47603301244
0.056307483878333335,0.07551613119,-0.29126543466666666,316.18759932579644,187425.4011406719
0.055483359222,0.075164637218,-0.29040262302000003,316.40369141608596,187047.421676566
0.05610598065,0.07638638267799999,-0.2901122868,316.40378318903566,187020.05474136607
0.008362709751666668,0.05937522484333333,-0.32916999524999996,317.7419320845616,185466.5622289857
0.0028959119227500003,0.05927494333833333,-0.3352325161333334,317.71886546777046,185232.76598006906
0.0017803635885833332,0.05935704956333334,-0.33023621639999995,317.75238526396487,185446.4664171063
0.01448053318,0.059362719871666664,-0.3299142254833334,317.5197084736764,185217.0835063388
0.031476357745,0.05933045347666666,-0.3318751487666667,316.7941672381937,184792.0769355385
0.0035369364131666668,0.059218965469999996,-0.3387943804333333,317.70228045896437,185115.46500205647
0.005183546234666666,0.05908148735833333,-0.3481679260833333,317.7557506167503,184897.6784487667
0.0023032149765166666,0.05932073667499999,-0.33241387208333334,317.7350479859978,185345.29673608288
0.056963569588333325,0.07673123065000001,-0.2911100619333334,316.2852803798623,187146.7582976196
0.05831477211666666,0.07932055989999999,-0.29057322280000003,316.2775253379427,187104.18939341273
0.05454751269666668,0.07208854374,-0.29209250543333337,316.3736945639251,187064.00958514455
0.05570228646000001,0.07435777535,-0.29149930676666663,316.31101626937726,187166.93457605215
0.053322976663333334,0.069666921265,-0.29276753133333333,316.3914219834383,187065.73227007376
0.05208246616833334,0.06608371602166667,-0.2965631418833333,316.4195465230412,186806.44730540604
0.05301241990333334,0.06605471836166667,-0.30109567111666663,316.2502087447586,186738.31322400048
0.054486047475,0.06614630752166666,-0.30772368776666664,316.1237799268,186182.16473212224
0.05206253553600001,0.067329138022,-0.29304973682,316.49032657030784,186903.2760346182
0.05366633459833333,0.06608600004,-0.3040868573833333,316.2375899257275,186384.35690405616
0.051325076942,0.06300575708600001,-0.30615145066,316.30755256102015,186261.22329741472
0.05112224295600001,0.063574863226,-0.3028134793,316.39573690895077,186383.21129463948
0.05249461862666668,0.06607420494166666,-0.29857349065,316.3712398473933,186710.00311899334
0.050951126714000004,0.06406669169799999,-0.29991513490000005,316.4328859439433,186572.2208921582
0.050813871124,0.064475980898,-0.29749317663999997,316.48884134307934,186650.39836749717
0.05181010108833334,0.06619706584333333,-0.29492890173333336,316.4425061089693,186905.83398472672
0.050692105666000006,0.06480201581999999,-0.29556450444,316.52110696186895,186738.29780328044
0.05057244735600001,0.065072799472,-0.29396791157999996,316.56954162333216,186746.72017446702
-0.025392529865714282,0.05864031932285714,-0.3883475164714286,318.5299458211374,185729.69010977788
0.057645616431666664,0.07801769342666667,-0.2908888658,315.79170567203795,188062.63120765446
0.05266807269666667,0.068413354455,-0.29302082128333334,316.40134474722583,187072.98980296004
0.05181361176,0.06796351621599998,-0.29211384654,316.53260645752664,186881.3664714194
0.052418946598000005,0.069151354334,-0.29183157682,316.50135507127567,186932.826355122
0.053955072745,0.07090852161166666,-0.29243966275000005,316.246342835319,187371.7068428266
-0.04662061358333333,0.06787287692,-0.36730619601666664,317.40510638918994,185694.16770522724
0.05302618704800001,0.07034294903400001,-0.29154841303999995,316.4776629017522,186965.9857470529
0.053636421886,0.07154040858200002,-0.29126385450000003,316.46447183613805,186974.89697102134
0.051851024978,0.061450049406,-0.31520771184,316.07727110018794,185925.5983905285
0.05157745244800001,0.062302087002,-0.31025967496,316.2514297287528,185999.2511905374
0.056730630126000006,0.077612126616,-0.28982100486,316.3766455122509,187050.24763992405
0.057358583684,0.078844353058,-0.28952818712,316.38393958711504,187016.60015490832
0.058933067655,0.08056629780333334,-0.2901840739833333,316.2819555161846,187089.1352044628
0.05512212920500001,0.073220554325,-0.29178945226666664,316.36947581285347,187053.0775920288
0.054248261080000006,0.072741022952,-0.29097855390000005,316.46775209889415,186945.56481162854
0.057988436644,0.08008029585000001,-0.28923448522,316.3973840242968,186974.36704415028
0.058620945736,0.081321462988,-0.28893953662,316.3811618231135,186996.88993797643
0.05550351325,0.06616002404166667,-0.31233640180000005,315.92125378876557,186052.0324995409
0.05160204362833334,0.06633728742666667,-0.2935257752666667,316.52037974049335,186830.15785162538
0.050816885037499995,0.065739527965,-0.29257862395,316.6101257196613,186727.67472749163
0.05110856869833333,0.06669290901833334,-0.2924426115166667,316.5800989465991,186793.45826912153
0.05289216991666667,0.05954564435166667,-0.32775667475,315.920049327089,184957.38892145484
0.05204772701,0.060421718782,-0.3211164107,316.03697586500465,185447.9417235138
0.018980536816666668,0.07010470247999999,-0.3301263550833334,317.38239335635507,184578.49626924752
0.01931200155666667,0.07066472619833332,-0.3057970338333333,317.81313271802776,186374.72708825002
0.01883168384,0.07028886882666667,-0.30758764180000003,317.9646153679764,186463.77660008913
0.019276656831666666,0.07039352920166665,-0.33215248585,317.4035854146625,184567.6576079398
0.02280020693,0.07229184111166667,-0.334988402,317.30723198728333,184262.33734867632
0.02404098274714286,0.07345380030857143,-0.3385417574857143,317.56305361326923,184634.24465183725
0.027986665565999998,0.077296952408,-0.3459610502,317.9171613138465,184903.90630319616
0.03494884156333333,0.08556556039500002,-0.3538286718833333,318.1600552014389,185133.69626491904
0.02072903845,0.07060287561666666,-0.3267920447666667,317.34954713400737,184990.52711289655
0.020338074616666667,0.07045911252666666,-0.31293256415,317.67747768488334,186110.65444167433
0.020091141139999998,0.070179647206,-0.32295426528,317.4544091455727,185359.99190404135
0.020744520136666666,0.07042768349,-0.3188526134,317.5128274177616,185702.14878986462
0.022127788514999996,0.07222485790500001,-0.3031043907,317.7115282553177,186382.42319950912
0.026390391298333333,0.07545837677166665,-0.3422214686833333,317.6849389110495,184774.56174064134
0.020183766676666662,0.070541819765,-0.31087521711666666,317.71771317506665,186204.9733149293
0.021643423252857143,0.07141200453142857,-0.3320845010857143,317.3310949152604,184627.89255699664
0.03194080541428572,0.08096424774142856,-0.34828266360000004,318.08387733505765,184997.25287516622
0.020565960141666662,0.07035231176333333,-0.32115586599999996,317.4657607682128,185513.93307406313
0.021067492929999997,0.07091635004285714,-0.3293138927,317.32006387753233,184772.3246408646
0.02043291264,0.07037698808666666,-0.32466704646666666,317.40011356254803,185196.17946014612
0.020588716906666665,0.07040277702999999,-0.31652384003333334,317.58962972068537,185887.80448607352
0.020100128404000002,0.070258864266,-0.31472000080000007,317.6691135115523,186032.2332543645
0.021309669231666665,0.07158090671,-0.30531346466666665,317.71772975230436,186342.52576757595
0.026098953973333335,0.07404311001166668,-0.33466985158333334,317.3156215753287,184664.04406842013
0.019700857293333332,0.07049918506000001,-0.3090356422666667,317.7909686493248,186304.38920727227
0.0202600006025,0.07067767406499999,-0.33091987172500004,317.35583217613174,184653.07864803242
0.024219746886000003,0.07272936205200001,-0.33256685934,317.27356458883554,184623.19477554027
0.020579952743333334,0.07103837778333333,-0.3073244227166667,317.7429567765695,186317.26456788255
0.028643937573333333,0.07611054430333335,-0.3377089169166667,317.4182213816153,184730.48887592016
0.022941504086666665,0.07142480131666668,-0.3201410737333334,317.3590017695513,185475.64072790192
0.022313090928571425,0.07116568656142856,-0.3229877636428572,317.34070807020487,185295.4394283063
0.022954796958333332,0.07145975281833333,-0.3173317214,317.4299742529217,185729.82342268768
0.030966821019999997,0.07856886419999999,-0.34199535516666674,317.73067370380977,184798.3113945312
0.022322927824285715,0.07126431415571428,-0.3144590485714286,317.54284801418737,185963.51977862578
0.02221071596,0.07118703077199999,-0.32533534169999995,317.3006899129626,185072.8867302694
0.02352950556333333,0.07268846697333332,-0.30507279103333335,317.7324038729423,186399.71694728822
0.037146623680000004,0.08552800268,-0.34768780468000005,317.8497632420669,184982.07767938322
0.021761208505714287,0.07137865856999999,-0.30925138789999995,317.65517954134805,186223.55192790466
0.02304793956333333,0.07170203990333333,-0.3273322317333333,317.1653697307096,184607.639201688
0.023782783909999997,0.07226567218666666,-0.32997247245,317.2347264639035,184715.69926556683
0.022513498861666672,0.071954311595,-0.30704977775000003,317.65009375297814,186278.7796303886
0.022168096156666667,0.07135602748999999,-0.3117293351166666,317.61802985941,186132.94648528265
0.024706699575,0.073588816655,-0.3028823899,317.64980253992786,186381.82414222357
0.035971787240000004,0.08284364558,-0.3420585129,317.56149952129795,184858.21087497356
0.025287143885000002,0.07265076951833332,-0.3219279646666667,317.2321697149134,185300.63652091636
0.029802268371666663,0.07619003372000001,-0.33289055026666664,317.12099414093564,184057.16970886666
0.025649875815,0.07283981061666667,-0.3186348875166667,317.27332649966723,185539.9187835938
0.024457323261666664,0.07229216065666666,-0.32490963735,317.22111106939286,185068.48623627395
0.03384490186857143,0.07972091365428571,-0.3357935505142858,317.2908278023079,184716.08145147192
0.026650507416666667,0.07394217616833333,-0.33095383973333337,317.20117340300493,184748.46259925133
0.024535851966666664,0.07247605340333334,-0.31255911124999997,317.5683340278692,186110.7309294929
0.025293137878333333,0.07273039884166667,-0.31540124946666664,317.36546294030296,185790.6672980729
0.025938140641666666,0.07397556801666666,-0.3053181999333333,317.5567547462706,186284.66943081538
0.02593149658666667,0.07324975480666666,-0.32758292885,317.16707215980534,184869.17200662885
0.02452300965,0.07297718607666666,-0.30704842671666666,317.57334904310443,186244.2184736941
0.027465933105000003,0.075182783935,-0.3031203150833333,317.5108991240062,186305.60158204412
0.023829430548333332,0.07228819694833334,-0.31023569571666665,317.55735331746496,186148.1986725249
0.028480901899999998,0.07451235502833332,-0.32059081725,317.1226243937913,185294.82032916349
0.02764820369333333,0.07409111493166666,-0.3243568473166667,317.1071152268715,185025.6179423472
0.03943995262333334,0.08497614248,-0.33579082289999995,317.212003367647,184726.66329281556
0.02969045085714286,0.07561170522714286,-0.3279394961428571,317.08065324298633,184855.93579533338
0.023486616214,0.07227895259799999,-0.30846942861999993,317.58378790730774,186207.89174047278
0.03325025654666667,0.07836788727333333,-0.32980823183333335,317.04550659763106,184787.56807950675
0.028758454714285713,0.07474956200285714,-0.3164553315714286,317.1917544204195,185562.96429309176
0.02855322841166667,0.07547627886333334,-0.3061761028166667,317.4146367825438,186180.71762481224
0.037565573223333336,0.08216916604166667,-0.32983715335,316.9686831324063,184721.89024919394
0.027344182550000002,0.074035156105,-0.3129672937833333,317.3217390549028,185869.7967530719
0.026598997208333332,0.07405317492166667,-0.30789719686666667,317.4562598234759,186151.3004088344
0.030397320993333334,0.0770561811,-0.30374156766666666,317.4080209178865,186245.6811065915
