0.060985255862,0.11757965287999998,-0.28783703942,311.6860954115084,101259.15034293554
0.09481565679000001,0.11944709047999999,-0.40606644053999996,311.6467006051061,99161.8375167483
0.09472961798599999,0.11959649572,-0.41565727193999996,311.58845774298345,99043.68780021254
0.09390062507833334,0.11846680936666666,-0.41474432414999995,311.65223010423983,99158.98783465655
0.09476699705,0.11953794707999998,-0.4118218183400001,311.6504652714611,99164.69376812516
0.05844877983,0.11753667568,-0.28939596116,311.69380769438527,101239.37940215337
0.05837094162999999,0.11789763644,-0.28905611534000003,311.73644806315343,101170.95065171977
0.09392660690833333,0.11844421593333333,-0.41281851133333336,311.66151931338607,99175.51620441373
0.09393900632833334,0.11840379653333333,-0.41088683075,311.66460490353205,99180.5894577184
0.094800627978,0.11947777915999999,-0.40798515576000005,311.59805122167984,99048.16841738047
0.09395469725333334,0.11836848986666666,-0.40894378885,311.6616381787047,99174.67616292903
0.05583503171799999,0.11785595938,-0.2906269888,311.85258581164646,101062.18433715103
0.055746452759999995,0.11821687146,-0.29027993878,311.88669565343554,101048.02138095464
0.09400024016666668,0.11837611845,-0.4070347812333333,311.6605173181718,99175.30440765354
0.06473297526399999,0.08773315648400001,-0.41176792584,313.1999045084886,100447.61335604246
0.06794569062,0.091678000985,-0.3974321617,312.8124206486192,100094.88619080356
0.06902361412875,0.09452844597375,-0.40696905305,312.9261331152443,100256.75276091693
0.05191612702799999,0.11832299978000001,-0.29236702918,312.3522660747342,101399.10741427109
0.051727420234999995,0.11872207665000001,-0.29215404224999997,312.5074364245985,101636.08722032253
0.053181458015999994,0.11817496642,-0.29182693064,312.16414779733367,101359.05876825219
0.05311273088,0.11853723748,-0.29150806566000004,312.2789097742085,101712.0834046497
0.070011051496,0.11613247419999999,-0.28397001328,311.8430036847983,101827.95650854615
0.069953422746,0.1164887818,-0.28365511794000003,311.8506751915141,101772.54030718705
0.072554388146,0.11582887717999998,-0.28284314672,311.97702434781,102251.01469988593
0.07245234996199999,0.11618482222,-0.28248984613999994,311.96688893293486,102119.92872659331
0.06750436300999998,0.11643840968,-0.28517610334,311.7623534749769,101651.75688116961
0.067428180326,0.11679594814000001,-0.28483265341999997,311.77688705102,101590.5513655827
0.059755023694,0.11737762245999998,-0.28878323736,311.65785968937587,101285.84054053084
0.059679203606,0.11773850768,-0.2884460618,311.6985074255077,101224.00868338162
0.057142605632,0.11769552876,-0.2900051564,311.76768172724076,101120.78872600476
0.05706015949399999,0.11805707464,-0.28966734508,311.80226707782276,101091.76712095088
0.062357534718,0.11706093052,-0.2875610878,311.66883431951845,101298.03664631477
0.06228584225,0.11742146513999999,-0.28723056812,311.69585734612343,101265.42122221921
0.06494802013,0.1167490748,-0.28638037841999997,311.6977816203485,101483.24817806632
0.064868269116,0.11710734046,-0.28602636656,311.72118393198394,101426.27764551496
0.054510927698,0.1180170012,-0.29124207597999996,311.967788855741,101105.9767268192
0.054428916674,0.11837713245999999,-0.29089431862000004,312.00415928510074,101106.53738578765
0.091321425305,0.11851624646666668,-0.32852352658333334,310.882289152865,99216.83451417445
0.06495639267833334,0.1223653762,-0.32947602206666665,311.5063540586408,99170.98545663277
0.07253419359333332,0.12132687121666667,-0.33054372005,311.3532633514764,99170.6915379274
0.081220421525,0.12004149125000001,-0.33015193871666665,311.19930839600556,99157.90021852696
0.0152304542552,0.058563661452,-0.39821933606,314.1232933223119,100110.88851351255
0.09170890599400001,0.11851405252,-0.32995005050000004,310.9376278759992,99250.7217665888
0.09162273671833332,0.11865992264999999,-0.333573699,311.0295084495444,99200.25529583688
0.091856583125,0.1187586834,-0.33729975421666664,311.1267864437474,99199.46211714164
0.089753555258,0.11873549966000001,-0.32838820816,310.9317491909219,99182.73713478948
0.09173537045666667,0.11871062881666666,-0.33543808263333325,311.03363816484176,99120.07710226436
0.09136135450428572,0.11862652534285714,-0.3316249237142857,310.979484193851,99226.63401849932
0.07706130792333334,0.12067053631666667,-0.33062275911666666,311.2832699026642,99156.99484554578
0.08511364807800001,0.11948275218,-0.33030129572,311.1393195591113,99184.68913568636
0.085145362962,0.1194112373,-0.3287526975,311.10987828776183,99193.87028547878
0.083715703836,0.11966101402,-0.32974843778000007,311.1602767984603,99184.2938989129
0.06835928559166667,0.12190370593333333,-0.3299975362,311.4365592365468,99174.48422411614
0.09003607101000001,0.11900601866666666,-0.33658419385,311.15644031735627,99200.23394038061
0.09002661870499999,0.11893653703333333,-0.3346810605833333,311.10955251627155,99199.19111709691
0.08267718081799999,0.11994179213999998,-0.33263886074000004,311.26215785314724,99200.80566231783
0.084192510696,0.11972738728000001,-0.33285356860000004,311.228577086918,99197.05254971788
0.09021266798333333,0.11904975273333333,-0.33850144014999994,311.19076211658495,99194.21508661332
0.08602308134400001,0.11940313428,-0.33155876596,311.0905830342864,99105.32355608085
0.0899943152342857,0.11877069088571428,-0.3301896750857143,311.0034954674325,99224.43597841583
0.07958835860166667,0.12046041668333334,-0.33392443590000004,311.37245164039695,99220.2017767512
0.07449870024285714,0.12127764912857142,-0.3349448144428572,311.4031019755217,99187.01806461417
0.08996727814333333,0.11887767331666667,-0.33288860319999997,311.0722252278836,99213.70528806695
0.08828481109285713,0.11908761482857144,-0.3319360812428571,311.0910881937074,99193.72503700909
0.08814782566500001,0.11925446986666667,-0.33567764031666664,311.19349754510705,99209.7747054744
0.08615972385571428,0.11949197735714286,-0.3341848665857143,311.20921150641857,99200.65015292105
0.08990337078749999,0.118839704725,-0.33164424695,311.04407028619704,99220.38044620429
0.08849230756200001,0.1191329504,-0.3338717858,311.1385631001031,99204.9472980771
0.0879574998157143,0.11937227437142857,-0.3379635278714286,311.2374779665398,99194.7871317597
0.086161468924,0.11959843388,-0.33680559992000003,311.27954573768193,99221.1996012791
0.045889933284,0.12183659874,-0.40691522760000004,313.7371551412773,100703.09109432378
0.046481772388,0.12214030102,-0.40297872130000006,313.71254162678485,100679.87228088667
0.047089538478,0.12240482022000002,-0.39927060902,313.6083457020296,100555.94765465606
0.047687317558,0.1226364374,-0.39572981098,313.6260317582552,100580.2014158299
0.079817280918,0.1156456704,-0.40895697674,312.750926810599,100298.64673681583
0.080224806568,0.11587162142,-0.40465092361999994,312.52745341858656,100012.20103546909
0.048445040566666674,0.05853491318,-0.40193988880000003,313.30033387629874,100039.33172243332
0.048489843393333336,0.05872485165666667,-0.37871768738333333,312.72040194594183,99561.72459284618
0.048460208295,0.05894827759666666,-0.35836682386666663,312.0802173226803,99135.11174605925
0.08061027974,0.11612882564,-0.40036422312,312.6288860740287,100155.32215168989
0.04590931565749999,0.112248914925,-0.36692802732499996,313.32909189158596,99862.90799219122
0.080946222196,0.11636493728000001,-0.39614497622,312.41659545553256,99894.03238588075
0.081206021458,0.11652270358000001,-0.39200417202,312.4646110584713,99965.51556186644
0.081414622814,0.11664899688,-0.38791548707999995,312.30168856598794,99776.44010844293
0.08159518266600001,0.11678799885999999,-0.38386114435999996,312.3233795111185,99814.97359017679
0.058911351609999996,0.12886943767999998,-0.41107749046,313.200768666252,100321.6332421627
0.05884355108,0.12855693996,-0.40526744028,313.11319942801794,100189.59870376725
0.058819373076000006,0.12844784658000002,-0.40331551331999993,313.1319781895939,100236.9810102588
0.05875923832200001,0.12834667662,-0.40138579808,313.1232182791022,100230.72778752177
0.048180818970000004,0.05862453538666667,-0.3900027838,313.03582462168134,99805.93446967941
0.0587448592,0.12823373776,-0.39948046008000004,313.10222616464614,100203.12125447909
0.048688395985,0.05883330562,-0.3681882388,312.40972999020255,99349.54893556102
0.048126404898333336,0.059070237808333335,-0.34906850590000005,311.69544616964487,98897.13311629898
0.05870075884,0.12812356702,-0.39753649832,313.0526671629376,100123.6453672438
0.058889601504,0.12876776902,-0.40914908943999995,313.19061483510905,100314.08376496553
0.058612348636,0.1280222242,-0.39560011226,313.06293863636137,100149.52813001483
0.024848826848571426,0.0586395065,-0.3884194890571428,313.79288764877623,99789.67572659542
0.05886927855599999,0.12866298952,-0.40721191270000007,313.16875886493506,100283.97129121826
0.05859167166,0.12796537577999997,-0.39463461537999994,313.0615701391247,100151.80158496622
0.058551928026,0.1284922262,-0.39443264901999997,313.0484424160062,100137.89713209563
0.03722282209333333,0.058575030003333334,-0.3964174820333333,313.5770199098035,99962.69299919107
0.04019469271166667,0.058891606000000006,-0.3630471295666667,312.54221693168455,99277.97467706267
0.058580424512,0.12854836486000001,-0.39539766608,313.04973053528596,100135.58043831584
0.058654718474,0.12807345042,-0.39656575818,313.0511227666221,100124.57421090412
0.03802922554166666,0.05867804173,-0.38379342688333334,313.2485827908962,99748.60246261302
0.058607709036,0.12860419054,-0.39636266330000003,313.0305970957856,100096.86995767773
0.040094384718333334,0.059005605678333344,-0.3538629313333333,312.2055489990564,99072.6063134673
0.058633777996,0.12865970978,-0.3973278423,312.939596693899,99929.97675557053
0.058730418732,0.12817724298,-0.39851088721999994,313.0845336916494,100176.25818980446
0.058658623324,0.12871492854,-0.39829330842,313.0639344470262,100147.43804162252
0.03977108043166667,0.05878342232666667,-0.37284446423333334,312.8712661878367,99487.18667873828
0.05868223408999999,0.12876983734,-0.39925897618,313.0872479674041,100184.5299350489
0.058748486764,0.12829147826,-0.40043578346,313.1142062861545,100219.48502988467
0.058704598994000004,0.1288244332,-0.40022475022000004,313.10030324147334,100203.25231725874
0.058725706488,0.12887870967999998,-0.40119057498000005,313.1097692793165,100215.45308147589
0.058788855746,0.12839731325999998,-0.4023449113,313.12951464535996,100237.50558280312
0.05874554825199999,0.12893266479999999,-0.40215646227999996,313.1166493750077,100222.82432619583
0.058764115719999996,0.12898630252,-0.40312247772000004,313.1195240119047,100222.58287751513
0.058838209882,0.12850113264000002,-0.40429380834,313.12422518421715,100216.58154087755
0.02993228514,0.05875356454,-0.3758211003333333,313.2732036522894,99522.00732995861
0.058781399453999995,0.12903962134,-0.40408862732,313.1091431811781,100197.07816014349
0.058797390636,0.12909261334000002,-0.4050548464,312.91520290619275,99821.84439253596
0.025084666286666668,0.058850591796666664,-0.3666359881666667,313.09162255226187,99294.96878166051
0.033150224138,0.058843179544,-0.36725635726000005,312.9079046621991,99381.12387399601
0.05884847728,0.12861206132,-0.40623683534,313.1488261841627,100251.4575273316
0.058812077963999995,0.12914527603999998,-0.40602106946000005,313.12409222082414,100214.19689197677
0.058825450762000006,0.12919760146,-0.40698722301999996,313.1526790067722,100262.9149412206
0.058884882928,0.12871454256,-0.4081849297,313.18123536288203,100302.1438319861
0.058837503071999996,0.12924959460000002,-0.40795346200000004,313.1668615730945,100284.15822283493
0.031140770587142853,0.058947406888571426,-0.35843144284285716,312.6470861250167,99171.76621390133
0.058848228308,0.1293012644,-0.40891998906000004,313.17682115604396,100297.29638042209
0.058901041620000004,0.12881864157999998,-0.41011142036,313.19740170785894,100321.25607044234
0.058857615294,0.12935261129999998,-0.4098867326800001,313.1841624308256,100305.33024585411
0.058865653476,0.12940362444,-0.41085364918000006,313.18812477111624,100306.66994011961
0.058917895580000004,0.1289208581,-0.41204795936,313.1954607734248,100304.61763756342
0.058872334660000004,0.12945430230000002,-0.41182070076000005,313.183017755117,100289.9218093593
0.058877649158,0.1295046404,-0.41278775632000003,313.0836676164697,100084.97638361862
0.09470874418799999,0.12000371018,-0.40985046526,311.66156269220676,99169.4807553323
0.094606388858,0.12007959386000003,-0.4136684944,311.66178322461604,99166.59904402478
0.094873013598,0.11922128845999999,-0.39264238675999996,311.59739805916274,99128.13253588957
0.09487102181,0.11925467006000001,-0.39455663364,311.61871096142346,99162.34455284552
0.094866708668,0.11928769252,-0.3964728296,311.6281966974135,99168.09265329664
0.059289028070000006,0.07910724480857144,-0.4116665025571429,313.3429188321357,100427.85969293072
0.09486022368,0.1193203606,-0.39839140476,311.62757622999465,99150.59031273588
0.04319893899833333,0.1074789804,-0.369662361,313.5168514090608,99913.04025678529
0.044549541341666665,0.10968689619999998,-0.3684437076166666,313.56981722140483,99899.29589986047
0.044127458913333334,0.10722923693333332,-0.3669731584,313.44587485182785,99846.74937846426
0.09485172381,0.11935263402,-0.400309967,311.6174886784836,99111.84740107271
0.033058636923333336,0.09149588065000001,-0.3705410361333333,313.69027821615066,99891.58472513307
0.033909901478,0.089705590906,-0.36483477354,313.57006689220077,99760.009478075
0.03657600035166667,0.09692448294833333,-0.37145291433333333,313.73490483881864,99929.90577175384
0.03936571586333334,0.10135814132166666,-0.3713940050833333,313.71948905355976,99939.51854509425
0.03957031667166667,0.09886505290166665,-0.36741519305,313.55372078947664,99832.57168797162
0.09360614088000001,0.12020840578333332,-0.40702575445,311.71351041089986,99214.44332527781
0.046712749824,0.11345689544000001,-0.36457014382,313.3566132997826,99817.94105672608
0.046530580646000005,0.11220241039999998,-0.36394299568,313.35820730780995,99797.46132009714
0.046080853789999994,0.10989877003333333,-0.3643339574333333,313.33972379617495,99793.24302854836
0.09484135881,0.11938451105999999,-0.40222854115999995,311.64552873393575,99171.85152530232
0.094829284896,0.11941599946,-0.40414750972,311.65076811543605,99176.75265962505
0.09471820419,0.11994665089999998,-0.40604575774,311.660996237935,99173.43588061325
0.094571688526,0.12011344484,-0.41560630598000003,311.6108561005653,99065.540803649
0.094659119596,0.12004140068,-0.41175005832,311.6666374507928,99178.06282408556
0.09472393567399999,0.11997326064,-0.407953009,311.59900539495897,99031.03356064078
