0.055010050535,0.12703894575,-0.3549621833666667,333.3056135364174,184519.11806066212
0.05450885701666667,0.12671012513333332,-0.3492729465166667,333.16441362159884,185044.97559885116
0.05482771048799999,0.12673392694,-0.35122453374000007,333.1945423981682,184823.83684722113
0.053305201478,0.12536534568,-0.33200698098000003,333.07666116854585,186713.99760869914
0.05127593378333334,0.12573584915,-0.32405815521666664,333.1759810794492,187136.3855010607
0.05550481834166667,0.12946233816666666,-0.38438984089999995,334.85600906696794,185100.3270778424
0.05119466740333334,0.12562081218333335,-0.32276677756666666,333.1722466159455,187201.20774264348
0.055552526479999996,0.12934486403333334,-0.3831407361666667,334.8291953199693,185064.2043255114
0.054346072674000004,0.12613363364,-0.34352987606,333.15001781649636,185694.67466013605
0.051305161168000005,0.12384026002,-0.31093846758,333.04059657319755,187776.04012469106
0.05564620552833333,0.12999604478333335,-0.39303480584999995,334.9286408435613,185351.13361873853
0.055650265266666665,0.12967450418333334,-0.3883071939,334.890485390743,185220.0238618576
0.054458713778333334,0.12865715060000002,-0.36797055933333334,334.2669640386855,184624.2966242157
0.05159941564,0.12605243756666668,-0.3281910088166667,333.20149710731096,186903.66113987996
0.05423413217,0.12834081551666665,-0.3632222115833333,333.93995093307336,184516.2553175754
0.05435685027,0.12778303358333332,-0.35829109946666665,333.5565197402332,184477.3078782183
0.05251207202666666,0.12635110153333334,-0.3354378077833334,333.2211611482747,186431.25037515277
0.05515858324,0.12926583158333335,-0.3795511027,334.7709200375552,184960.2388600559
0.055009956575,0.12870531941666666,-0.37187979618333333,334.4732744445928,184722.6804913598
0.05576047508,0.1297570914,-0.3902574512833334,334.9002109919435,185276.53845983767
0.053374589315,0.12717872528333332,-0.3471309542666667,333.2774050443691,185308.84162075797
0.05260754624833333,0.12653299504999996,-0.33742997713333334,333.2452953467003,186272.5304872708
0.052357973736666674,0.12620276378333334,-0.3334269987333333,333.19855530546965,186584.52394896935
0.023450242355,0.14058800373333333,-0.35850018925,335.19104733588716,186045.59682408161
0.05329984343666667,0.12694694931666667,-0.3446885049333333,333.2637142635059,185579.88906700464
0.05382666405666667,0.12751008901666666,-0.35267384845,333.3552002952058,184779.42061678527
0.02261761611571429,0.1403180609142857,-0.33887550944285716,335.02616790875584,186525.826616601
0.05585601571,0.1298016792142857,-0.39159618105714283,334.907206269348,185311.2843962985
0.05563034945166667,0.12959767215,-0.3870861099833333,334.88261193161566,185181.10685596857
0.05436604056,0.12838671440000002,-0.3644923335833334,334.02186456641,184532.76875117587
0.054437300632857136,0.1288011542285714,-0.36946014848571435,334.36679661676004,184672.26038147803
0.05153129084,0.12592427930000002,-0.32684102323333336,333.18634259268003,186985.08827688877
0.04901100588714286,0.10389323674285714,-0.28805616498571435,334.096285811609,188391.2535142983
0.054300495733333336,0.12818776401666668,-0.3620204163666667,333.8447675257991,184493.31588660533
0.05432283683285714,0.12767072591428572,-0.35700580335714294,333.47604974255836,184501.49294268643
0.05259253333,0.12617178558,-0.33443563383999997,333.19307687147744,186513.56493607673
0.055887081472,0.12962837716000003,-0.38927945096000005,334.882025946808,185251.7364594337
0.05506527133833333,0.12878728905,-0.37316663396666666,334.5343201121482,184764.99347811643
0.055332025720000004,0.12928316823333333,-0.38090028363333334,334.7918169363424,185001.47782481046
0.05453987171,0.12849738036666666,-0.36670964295,334.1713963547764,184581.45206162482
0.05194056548428571,0.1259969281285714,-0.32958750921428576,333.19097273540217,186822.33554668946
0.05324596870333332,0.12712002298333333,-0.3459012375833333,333.2796626414289,185448.28997884557
0.052706678958,0.12634228866000002,-0.33641286294,333.2214244276205,186353.94999384755
0.05362833841142857,0.12716797917142858,-0.34844956652857145,333.2635095019442,185160.93489780414
0.054052746012857145,0.12752743985714285,-0.3541192128428571,333.38051440230424,184654.60949954053
0.05448655464857144,0.12783980652857144,-0.35960069865714284,333.64189031837196,184458.820459466
0.055301446112857144,0.12907769852857146,-0.3781217123714286,334.7249136394023,184911.15256332868
0.052850167841428576,0.1265367674,-0.33878023568571425,333.2404994307169,186163.4601639776
0.055705223764285716,0.12946331998571428,-0.38574839348571427,334.86493516000377,185138.50986886604
0.05157826362,0.1257054536285714,-0.3254399399,333.15905910705277,187071.66848046763
0.05520837712666667,0.12848970623333333,-0.3706627554333333,334.3942134914044,184671.67909728555
0.025050111321666665,0.14034124711666668,-0.36780242785,335.3042175390144,185896.72327957483
0.022662474465,0.1405870136333333,-0.34904351166666664,335.11834512140666,186268.22355650918
0.05099235811999999,0.12520536992857142,-0.3186702288428572,333.13903397450906,187412.75253732697
0.05048198832333333,0.12449030495,-0.3109945390166667,333.1468199032932,187731.1812458092
0.055461918315,0.12867390445,-0.37430501976666664,334.563384783745,184792.15176830027
0.05122576299142857,0.1254148575714286,-0.32142034458571433,333.1546543831231,187271.27533242299
0.050561258776666666,0.12482923931666667,-0.3137362467,333.1539015879556,187609.26799148793
0.05053374543833333,0.12519072326666666,-0.31613705555,333.1674011130285,187512.16569080597
0.05300205118333334,0.12673051158333334,-0.3412071830666667,333.24756793853606,185954.7616189639
0.049566267676666664,0.12484768613333334,-0.30861935681666663,333.2573649873133,187779.97759629373
0.054163129202857145,0.12762476928571428,-0.35566094517142854,333.42784615896403,184559.0346490852
0.052337514441666656,0.1258675903,-0.3307017485166666,333.1685177746995,186760.01983828246
0.05358062932833333,0.12735331721666668,-0.3498508897166667,333.2957342167267,185033.5479022066
0.055824531033333326,0.1291211943,-0.3820286956,334.7852405186477,185034.28890197317
0.05255738956,0.125623360275,-0.3299975246,333.139287298034,186806.75473804626
0.05080882294333333,0.12449604686666665,-0.3127403458,333.11956453840617,187657.96482667077
0.054716276627500005,0.1273677697,-0.35634850465,333.393637466385,184489.1717985443
0.05436572515166666,0.1280370934,-0.36086502336666665,333.75115910982356,184475.54988379002
0.05047183939166667,0.12506215271666665,-0.31489762331666665,333.1690372434519,187560.40046831765
0.052966724550000004,0.12690058135714286,-0.34246447255714285,333.26671025247094,185828.43822270303
0.048687553239999994,0.12506235471666668,-0.3054432868666667,333.38455592323567,187862.33847207448
0.04934266244857143,0.12479109422857142,-0.3070560565857143,333.29305963139336,187818.46408329334
0.049912052021666674,0.12477495191666667,-0.3099474211666667,333.21234605915276,187753.03121304917
0.05290783652,0.12665679058333335,-0.34007874131666666,333.2465635626052,186055.91886898028
0.054843425334999994,0.1282249772,-0.3656146493333334,334.06431054619026,184535.49367750817
0.05095130908666667,0.12542567733333335,-0.3200444513,333.1656845522004,187336.0366373619
0.05236516254285715,0.12601749528571432,-0.33201548598571434,333.17957782501844,186680.03766988704
0.05355194873166667,0.12665637333333332,-0.34358414015,333.227136975524,185698.12565512056
0.05383953327857143,0.1273491936142857,-0.35126396872857146,333.3080303647046,184891.56153236463
0.05512082080333333,0.12895147006666666,-0.37544114060000006,334.6376786410992,184832.44729494426
0.05512251622333333,0.12905790906666667,-0.3767329653,334.6884649040574,184872.39582328743
0.051536339199999996,0.12689509562857143,-0.3345790023,333.29528505897616,186485.8786071363
0.02719157313333333,0.13993750513333333,-0.37662947176666667,335.53480830772736,185914.5201176181
0.05072292478499999,0.12522321608333334,-0.31736799413333333,333.15387923441324,187466.74740080268
0.05463424768571428,0.13023052682857145,-0.38931897000000004,334.9589341419689,185249.40208243232
0.050406069805,0.12679262625,-0.32756410043333334,333.3016181674558,186924.58225154685
0.053015555359999994,0.12908119461666667,-0.36387522683333334,334.0801209616383,184627.07765739455
0.05390313060666666,0.1298381769,-0.3787014716333333,334.8067065241664,184973.69364412763
0.05437200889,0.13052996166666667,-0.39207388958333333,334.98867586462796,185340.6175038354
0.05222205817666667,0.1278355800333333,-0.34661182760000003,333.3807528030196,185433.26360345434
0.05131184516666667,0.10912077295,-0.29224741456666664,333.4673501480577,188427.77415896152
0.054555639376,0.1298764964,-0.38361577589999996,334.8907488451701,185094.59839972793
0.02921534516,0.13882336848333335,-0.35340273711666664,334.98880999908954,186079.97837704758
0.04942517769000001,0.1259078996,-0.31542770396666664,333.29169782242155,187505.77028814063
0.054488554185,0.13019241226666667,-0.3876909779166667,334.95070411836593,185207.57996474588
0.051542321013333336,0.12731711401666668,-0.33818082676666666,333.34128065545707,186223.85110427937
0.050294714421999995,0.12476825016,-0.31190690798,333.1770981903148,187676.26322290068
0.050576042385,0.12688582308333338,-0.32925227613333335,333.30325154276125,186840.04889470784
0.05312148150666667,0.1288875424333333,-0.36238172318333334,333.96485371896165,184611.4708581037
0.05427300392000001,0.13067905936666668,-0.3937788738166666,335.00082443823345,185392.11879023476
0.05413848906600001,0.12961776951999998,-0.37737710874,334.75441784682357,184931.66449772165
0.052559845646000004,0.12776073415999997,-0.3478295803,333.36690586221965,185288.6616307791
0.054719766976000006,0.13028497994000002,-0.3907594224,334.96516111335046,185291.59144498085
0.05218302831,0.12769958708333332,-0.3451436029500001,333.36589958863266,185584.09317090816
0.05441961313285715,0.12983480805714284,-0.38213616325714284,334.870254368267,185049.49438518504
0.053964443506666675,0.12993295323333334,-0.38038527965,334.85252427143143,185008.89959099505
0.04946384951333333,0.12568435981666667,-0.3139947222333333,333.28176094226177,187572.92834235434
0.030427825118333335,0.13868536218333335,-0.361612863,335.06019818427063,185861.04892501907
0.05126692106333333,0.12686869503333334,-0.33288419908333333,333.2959640104756,186599.49208873173
0.05157491316428571,0.12709143262857145,-0.3364388957,333.31645150565066,186355.5680631174
0.029086850586666668,0.13857837518333332,-0.3452031744833333,334.8762375209948,186293.49413073476
0.05398911734333334,0.12917587821666668,-0.37099366716666665,334.4832628458996,184741.28409299
0.054032843381428566,0.12942513822857143,-0.37428365861428564,334.645554273725,184831.9693790301
0.05328476760333334,0.12858708533333332,-0.3601603110666667,333.79515050389983,184580.84077298112
0.05317137762833333,0.12938864693333335,-0.36834984023333334,334.36119857013034,184733.4946416102
0.047666646953333336,0.12602554759999998,-0.3068229920166667,333.49623918861846,187813.49209661645
0.05006269945166667,0.12649999393333333,-0.32337589726666666,333.29307973156693,187145.0581640223
0.05284531812,0.12802695532,-0.35197254816,333.43309650739906,184925.4644030633
0.05243271961666667,0.12797192566666668,-0.34908636079999994,333.40218758515493,185181.9411434307
0.05345385621,0.1286010146,-0.36130334931999997,333.8618483971845,184570.84458992523
0.053470986334000006,0.12912029724000001,-0.36711078284000004,334.26935911211376,184663.7855387305
0.052445083440000005,0.12738138270000002,-0.34375701349999993,333.3296570074549,185707.63825757257
0.050203244886,0.1262372474,-0.32210181158,333.26687938126264,187219.61221817325
0.048383953172,0.12568108242,-0.30818055072000006,333.40304886112074,187751.01389387046
0.04959088646666667,0.12598421838333332,-0.3168873588166667,333.2816149132694,187441.40960472837
0.05181748751,0.12731299301666668,-0.3396662473666667,333.3388944648708,186094.02396676192
0.050236733425000006,0.12657875155,-0.3249429398,333.29141005022245,187058.80011927322
0.052529728661666664,0.12807869248333334,-0.35066205926666666,333.4287481879691,185047.85608369685
0.054185064064285714,0.1301560614857143,-0.3850250244142857,334.9272040144371,185153.42007585155
0.05330379224666667,0.12844535873333332,-0.35880133510000006,333.70127836383443,184574.25013743545
0.05385057876333333,0.12937858036666666,-0.37253787120000004,334.5737609596345,184787.33256942465
0.05335604204142856,0.12905042867142855,-0.36563247441428576,334.1784459386303,184629.24227424737
0.052706377788333335,0.12824508876666668,-0.35329639911666666,333.4877400180347,184852.4682521909
0.028822864095,0.13697272041666667,-0.30930033656666667,334.8258460104674,187404.25818227435
0.029972099388333336,0.13933010233333334,-0.38439952995000004,335.4828178931318,185727.25030393383
0.05057465136,0.12650894622,-0.32621965608000003,333.27228565574063,186996.72066604864
0.026758091110000003,0.13882163828333333,-0.33114819063333334,334.8535997527752,186739.88519100417
0.03349227975666666,0.1384354813333333,-0.39071250625000004,335.5640592941818,185733.11190710258
0.05217167139000001,0.12731289666,-0.34161925711999996,333.33043045288554,185917.8670759731
0.04978747169,0.12616363993333332,-0.3193020688166666,333.2811952532893,187340.19589234245
0.05311502681666667,0.12832576698333334,-0.3564780056333334,333.58144107160587,184632.40819210256
0.04978349101333333,0.12527166720000002,-0.3127294480833333,333.241253999445,187626.84360472675
0.053481128564,0.12823095422,-0.35765347082,333.60940752929946,184566.2219236668
0.052192071328,0.12719531059999997,-0.34071189166,333.31851463627794,186000.0329061055
0.05288106244333333,0.12967025901666665,-0.36988508038333334,334.4626523206942,184808.17521986485
0.054672763498,0.13001724682,-0.38641726176,334.92613837420726,185173.82488180167
0.049937412142,0.12589380243999998,-0.31807292900000006,333.2530207400979,187399.03835852814
0.030465254146666666,0.13779367508333332,-0.33774708045,334.75991320160017,186527.50081859773
0.05283433447166666,0.12833471096666668,-0.3549339141999999,333.5378810168625,184734.37278667645
0.048558316709999993,0.12575363616666668,-0.30964918931666663,333.3774734449133,187699.84140214926
0.051098177654285704,0.12675622105714285,-0.3310589265142857,333.2856644020527,186720.86122198895
0.053887405330000006,0.12964093355,-0.3760384586,334.71902779622894,184900.18923311718
