0.09015420575800001,0.12087279508,-0.4012863596200001,352.56175892149236,196913.07718044228
0.08991957869666667,0.12101283338333331,-0.40547971593333326,352.7432884949824,196976.82016839698
0.061890949391666665,0.12767189906666665,-0.40292892853333334,356.4836834862685,197664.50098790808
0.061574590206,0.12761371632000001,-0.40053482454000006,356.4411880982606,197660.6460692495
0.0897693336,0.12100024605,-0.4032264351666666,352.48832419191456,196970.42148679454
0.08973873241166667,0.1209230456,-0.3993191123,352.6265993954147,196906.92451831233
0.06190078250333333,0.12747885286666666,-0.39955896803333335,356.3731451027429,197653.88521949775
0.06163836802714285,0.12766069668571428,-0.4016311665428571,356.46757924315875,197663.32956385068
0.06158470527833334,0.12727097340000001,-0.39473528993333334,356.25134269488916,197647.43176423397
0.06197650068333333,0.12771748835,-0.40413372385,356.5191984124647,197667.5239863967
0.06185734437666667,0.12820731765,-0.41283320388333333,356.8014051078178,197706.6597933236
0.08975751626999999,0.1208572039857143,-0.39655352205714284,352.49739830876035,196903.0349577828
0.0617580378342857,0.12791498572857143,-0.4067621117285714,356.62733969828065,197680.58643437113
0.06190656374,0.1282542083,-0.4140213430166666,356.83072651612827,197711.67820550193
0.08922858453499999,0.12090468488333334,-0.39368851978333336,352.41655213637284,196936.82974702856
0.06200066829833334,0.12778046063333334,-0.4053954416,356.55940839723826,197672.03110689958
0.06115961695666666,0.12743819258333333,-0.39585408898333335,356.3399520214737,197654.7959643893
0.092267425358,0.12055370112000001,-0.40965851348,352.51078914105125,196989.19278061
0.09205309881333334,0.1205755373,-0.40806550783333334,352.5032987798208,196957.0543554524
0.09176245662833334,0.12057214148333333,-0.4042253991,352.4513763578879,196890.49490687333
0.06050544555,0.12837575078000002,-0.40944990714000007,356.8499699083394,197705.10239942165
0.06061950988333333,0.12767657638333335,-0.39769285253333325,356.4475887027986,197666.5507920735
0.060614724126666665,0.12780509391666667,-0.3998359408666667,356.53269655324453,197669.96631932567
0.09146263367666667,0.12080229488333333,-0.4133242368666667,352.7168491840316,197106.04241219285
0.09178978287333334,0.12049020496666667,-0.40023920271666663,352.3482595295363,196839.86517493473
0.06068369704999999,0.12843143771666668,-0.41134182611666675,356.87456332723616,197712.86321829678
0.060335407902,0.12797384062,-0.40155732432,356.62127501284823,197677.78779021587
0.06070533105,0.12827857003333334,-0.40859093931666673,356.8021809157814,197699.42636172648
0.09192274014333333,0.12057165469999997,-0.40618250436666664,352.48494763854035,196919.79713500338
0.09178312453666666,0.12053006555000001,-0.40223049786666665,352.38935499593214,196861.82426763762
0.06068618761166667,0.1277262601666667,-0.39879370066666664,356.4852399204099,197667.20876024812
0.09174507690666667,0.12070105803333332,-0.41125194894999995,352.6202477230345,197045.38556378993
0.05051747745000001,0.1185828834,-0.29369639499999994,354.1045572010535,198054.62797924023
0.07883294340666668,0.11867983391666666,-0.36996474530000006,353.3890285992018,197437.8846768636
0.06467968059833333,0.11687251098333334,-0.2876273327166667,350.2187012098127,198057.60705787342
0.05107037661,0.12351197204,-0.36288760602000003,356.4758298406133,197771.62558144395
0.051624041672,0.12380604345999999,-0.36292816102,356.3997373539251,197770.04875394164
0.050888006266,0.12349234694,-0.3649202466,356.7758096612187,197776.7847066122
0.05145792948800001,0.12379163677999998,-0.36502295732,356.68372272196154,197775.4974424876
0.052672588991666665,0.1236049955,-0.36406344175,356.592226826093,197780.55502988625
0.050648460662,0.12336575366,-0.36706372502,356.71688569794827,197761.25236919822
0.05130811967,0.12376064238,-0.36721826794,356.625090917912,197758.3443035602
0.050391987958,0.12326163675999999,-0.36937031449999996,356.8314573370786,197755.26433554344
0.05109600971,0.12372387178,-0.36953549088000004,356.74683010472734,197752.78009460724
0.05272477616714285,0.1234973317857143,-0.36846133782857143,356.51612637223934,197746.09482547996
0.06205191380333334,0.11718424076666667,-0.2886839244166667,350.95728203031194,198034.09303864653
0.050117889792000006,0.12317422654000001,-0.37180189096,357.2050804572984,197762.77498464848
0.0508227624,0.12368036732000001,-0.37194417914,357.10718607780285,197761.5417201368
0.049826948096,0.12310131440000001,-0.37432646852,357.29186298430625,197757.03739278307
0.050568174072000004,0.12361619224,-0.3744427532,357.1646587550179,197753.23034032626
0.052073773823333336,0.12344621123333334,-0.37324475913333327,357.380403822974,197774.9666705
0.049505279832,0.12300881691999999,-0.37695220214,357.3500762757967,197750.78516768984
0.050334303948,0.12352807071999998,-0.37709189954,357.24280764340614,197747.01325401777
0.049136568232,0.12285803928000001,-0.37969616852000004,357.80146208747215,197762.93855636416
0.049995482588000004,0.12343114788000001,-0.37989016972,357.684233274622,197760.44559248543
0.05209504440285714,0.12322100641428572,-0.3786020548571428,357.1839448369538,197736.2692307201
0.07877667413666667,0.11872227738333334,-0.3620591428666667,353.0241018648399,197535.37553530786
0.059476018364999994,0.11751275925,-0.28997071253333334,351.1499807320167,198052.13799357164
0.048728689554,0.12267824338,-0.3825639993,357.8310376298288,197758.2547906272
0.04956556856600001,0.12332497762000001,-0.3827669253,357.6873997567075,197753.2766142291
0.048287812247999995,0.12249830315999999,-0.38557231228,357.9466838727016,197758.7263501383
0.049206586554,0.12318586064,-0.38575801651999997,357.82138222064987,197754.17128917828
0.051013857953333346,0.12306840966666666,-0.38435108793333334,357.5503318675691,197740.0796307765
0.047813299174,0.12232428492,-0.38872894546,358.5955227717434,197781.8975077739
0.048828233654,0.12301820122,-0.38895753722,358.3150558654244,197773.5195072092
0.050783499542857144,0.1226908819857143,-0.39108986370000004,357.9095354907807,197747.4271310211
0.05690156792500001,0.11783642240000002,-0.29118393196666664,352.03397566853755,198035.06764876525
0.07859786765333333,0.11868957016666666,-0.35415824918333333,352.6306449939705,197622.04458350397
0.054194274048333345,0.11817379958333334,-0.29241557916666666,352.8694902947726,198038.6134455471
0.051622055470000004,0.11845351673333333,-0.2932515177333333,353.9412618445278,198065.36158549463
0.07819827811666666,0.11860074931666668,-0.34616324304999996,352.22358620376,197693.3782968802
0.04971717993600001,0.11858118399999999,-0.29563739695999997,353.934998993047,198042.18087971897
0.05006714264800001,0.11884616238000001,-0.29542464812,353.8789672725924,198035.3698052614
0.049829078218,0.1187193975,-0.29689647057999996,353.72105929056903,198017.9412883034
0.05021705876,0.11900475967999999,-0.29666452109999997,353.69319233435874,198022.49074277072
0.05090768097166667,0.11884872034999999,-0.29589783816666665,353.6516211908395,198030.13291748753
0.07768980165333333,0.11844082424999998,-0.3382508854,351.82593926399926,197754.0959172695
0.04994581502999999,0.11886350588000001,-0.29822597702,353.50869421106813,197998.22255481643
0.050368024036000006,0.11917283908000001,-0.29798065224,353.4752590125324,198000.8064275483
0.050096843516,0.11910277134,-0.29948627154,353.33248183125,198001.56375858322
0.050513807312,0.11934491918000001,-0.29933040936,353.294965135276,198001.8802279532
0.051328673956666675,0.11916196345,-0.2985163297833333,353.2506182741926,198003.05821267545
0.050202048321999995,0.11923798272,-0.30066031118000003,353.14318975888654,198019.28686135603
0.050647911926,0.11951584568,-0.30067218838,353.10430555717204,198018.76860691622
0.05028864399666667,0.11929013038333335,-0.30212021618333335,353.03095744205103,198034.9687518282
0.05076534189199999,0.11968425312000001,-0.30199196833999997,353.0565185054439,198017.14437231084
0.051632123275,0.11949685878333334,-0.30126528276666664,352.75707698082016,198064.15823902533
0.07688373824000001,0.11824861333333332,-0.33045786949999995,351.40399810486304,197805.9299791606
0.0505227381325,0.119767842475,-0.3033485127,353.22631009426874,197981.94570380633
0.050871439276,0.11985003724000001,-0.3032926907,353.17556204742215,197983.6155153756
0.05059598324200001,0.11981672841999999,-0.30450698434,353.2735852175554,197969.14996769326
0.050978608802,0.12001151939999999,-0.30457280774,353.22658647912255,197969.22002094897
0.05176377379166667,0.11982992623333334,-0.30389642716666665,353.0811746302988,197977.59498448367
0.05070099122999999,0.11994640754,-0.30581515428,353.3026543208613,197963.31245965953
0.051089545465999996,0.12016766989999998,-0.3058285733,353.25189693440956,197963.69824929707
0.05080666231599999,0.1200863066,-0.30709162452000005,353.315679820234,197965.160150873
0.051196627691999994,0.12031935876,-0.30706080894,353.2622790948394,197964.757980105
0.051968129975,0.12013617736666667,-0.30642254155,353.13548377147276,197966.06054140857
0.07584374067,0.11797061066666666,-0.3219889733666667,351.042318702065,197853.10456651115
0.050914552806000005,0.12024122454,-0.30832121570000004,353.3188458532081,197968.77076958356
0.051287519930000004,0.12046780464,-0.30826638738,353.2646302576858,197969.35439070087
0.051016048092,0.12038880488,-0.30950203636,353.31861989093943,197980.01127442587
0.051368487376000006,0.12061050238,-0.30943219162,353.26562492094547,197973.743703482
0.052078529364999994,0.12043558226666666,-0.30884661939999997,353.1562188666346,197985.23890528062
0.051120829083999994,0.12055660014,-0.31061612568,353.3333972413396,197964.6061849421
0.051459646222,0.1207436882,-0.31055114468,353.2809323937127,197962.0192810337
0.051206166548,0.12068024374,-0.31169883412,353.36095084843527,197944.5752174428
0.05155232797,0.12087235746,-0.31165279946,353.30856121150657,197945.40408252476
0.05224356262166666,0.12069255776666667,-0.31104934878333335,353.18063284478706,197954.1653869156
0.07441947609,0.11759388281666668,-0.3124266829666667,350.71565183282536,197899.8245021133
0.05128764175,0.12079385767999999,-0.31282844942,353.3878881511417,197935.39183405004
0.05163695626,0.12100169808000001,-0.31276756526,353.33418384751116,197936.3842672667
0.05139325757799999,0.12097594838,-0.31397092842,353.40731160261095,197931.59086412302
0.051723952592,0.12113195462000001,-0.31391146680000004,353.3530693761554,197932.47432952857
0.052400346016666675,0.12094920129999999,-0.3133015699,353.22837163247806,197936.6444546864
0.051474726820000004,0.12110041132,-0.31510272426,353.42801225007486,197931.42158044718
0.051813238488,0.12126116010000001,-0.31507111788,353.36753531237537,197932.3387723149
0.051542802156,0.12119258218,-0.31626837552,353.45899467070313,197933.35176329708
0.051895861328000004,0.12138824638000001,-0.31622796754,353.38501566312146,197934.81221078098
0.052595702725,0.12119826591666666,-0.3156205349333333,353.22780084217976,197939.00961075368
0.07357620861833335,0.1170090238,-0.30196525986666667,350.089363442719,197962.20443235376
0.0516185044,0.12131102953999999,-0.3174507439,353.532424612408,197938.84934771038
0.051971034086,0.1215131191,-0.31738174556,353.4388922384666,197935.57991600045
0.051694556325999994,0.12143818986000002,-0.31862256624,353.5759292655886,197924.7857024173
0.052045662452,0.12163491795999999,-0.31853571036,353.5023197852894,197923.6565950149
0.053016368174,0.12152376348,-0.31907456816,353.38726220209315,197916.2407783323
0.051771407202,0.1215765454,-0.31975313126000005,353.6112005956874,197908.4927003386
0.052120044208,0.12175267314,-0.31968149045999994,353.55651668173823,197909.15707568527
0.0518321385,0.12167940688000001,-0.32089053594,353.66123325448973,197899.97453530287
0.052191203338,0.12186971851999999,-0.32084836761999996,353.61165137664057,197900.28328739706
0.05290332891833333,0.12167309223333334,-0.32024430565,353.4818913264965,197905.16887208598
0.07336261289166666,0.1164447864,-0.29327594240000004,349.7644854621589,198015.21639736838
0.051883695647999994,0.12176189448,-0.32212773761999997,353.71426096031036,197895.69313924047
0.052260512736,0.12198914016,-0.32207075556,353.661279917977,197895.78938511133
0.051952694233999994,0.12189860144,-0.32338932653999997,353.75848329690496,197895.04843614227
0.052327397838,0.12210783264,-0.32332347134,353.698900476806,197895.4720145864
0.053053029295,0.12190431688333332,-0.3226869669333334,353.5752460174456,197896.8234147627
0.052005885416,0.12200439446,-0.3246299823,353.8102840108028,197897.47850482204
0.05238896397,0.1222230114,-0.32457897266,353.73350414848994,197898.15869482176
0.052048939838,0.12209333702,-0.32590227722,353.8957407265995,197897.4462947541
0.052443504704,0.12233459676,-0.32583568694,353.80814231267885,197894.04930328776
0.05319191887833333,0.12212695263333333,-0.32519811723333336,353.58910446130704,197906.7852594023
0.07367051309999999,0.11603349530000001,-0.2875653505333333,349.62419889723145,198048.62539496494
0.05211325772000001,0.12224933630000001,-0.32716310322,353.94359820172616,197880.9804774616
0.052491662775999995,0.12244293914,-0.3271010468599999,353.88305075090557,197880.85024352235
0.052159601572,0.12236917912,-0.3284009109,354.0069106349148,197870.60260295589
0.052533793078000005,0.12254768112,-0.32837424378,353.9568156719858,197870.63958707242
0.053570768485999995,0.12228305611999998,-0.3277291586,353.7813562237285,197875.2847108419
0.05301130538399999,0.12239554102000001,-0.32773367663999997,353.85472325272247,197875.46617117265
0.052187007416,0.12245031842000001,-0.32966948846,354.07867242299966,197865.1251571851
0.052572320151999995,0.12264799922,-0.32965289452,354.02844451307914,197865.10156792164
0.05221655046,0.12254900956,-0.33096167344,354.14977044449336,197863.37475398817
0.052608766902000004,0.12274372998000001,-0.33093948858,354.09481237480924,197863.6895383922
0.05338710753333333,0.12253305978333334,-0.3302864034833333,353.96297557317837,197864.60691928383
0.052238548297999995,0.1226395674,-0.33225819766000003,354.22475777584236,197864.88897795355
0.052639803288,0.12283570442,-0.3322370539,354.158678569982,197866.1753790358
0.052253744254,0.12272460536,-0.33357230424,354.31813542543523,197864.63733441694
0.05266311541199999,0.12292487002000001,-0.33355418044,354.2410013927147,197863.67578843018
0.05348724085333333,0.12270711445,-0.3328821824666667,354.0421239820687,197883.64742898758
