-0.003055268251833333,0.06798553880666666,-0.1617903991,308.80200344092884,100443.73031618279
-0.0017197660894166663,0.09520527968833332,-0.009328577253166666,309.3436289809461,102421.78734732757
-0.006415022588333333,0.07965289718666667,-0.07374049309333333,308.3291079624679,100641.8784608374
-0.005436872804666666,0.07079307155499999,-0.1393603665833333,308.6227518650373,100372.03143557438
-0.0012839934788166669,0.09626715381833334,-0.0059437697441666664,309.44393166211125,102587.61115876317
-0.0048534426735,0.08507762849333333,-0.046286636756666666,308.6262209705023,101155.71289746596
-0.005523934701666667,0.082338937455,-0.05877295964333334,308.47062311664746,100908.09274726076
-0.0021950501119499997,0.09379242857166666,-0.01383543139,309.21816476495053,102197.04772990767
-0.00099746907495,0.09710796342833333,-0.0034064412273333337,309.4982890782635,102622.43944597199
-0.004098025590333333,0.08776127298666668,-0.035271673153333336,308.77931979880236,101444.31484517196
-0.0028202555298,0.099429968496,-0.0022706170412,309.61169468248374,102823.39391130695
-0.003746924456166666,0.099103093975,-0.004599633367833333,309.4355966381181,102521.68082745755
-0.0031732587766666667,0.09003891630333334,-0.026326968645,308.9391395655625,101690.3738850953
-0.0024117152205666665,0.09189425491666665,-0.019537194941666666,309.07156612375974,101908.00969343109
-0.0051812680645,0.09898091191166665,-0.0078658433115,309.5973583995687,102978.33675150976
-0.0084078471022,0.10168645704000001,-0.013978779068,309.2351814017379,102250.28554037743
-0.0086546051782,0.100423762434,-0.014058275398,309.24164696232316,102261.38320869456
-0.007162827791333333,0.09871857695666668,-0.012733710205,309.23946307168677,102235.94183962453
-0.021089971378333332,0.09666668210333333,-0.059708260413333346,308.51666597369683,100925.17192239412
-0.011845362683333333,0.09777762409000001,-0.026110383785,308.9493637530814,101737.46548500641
-0.008360429770333333,0.09840534958333334,-0.016080847838333332,309.1874347286642,102156.2305871055
-0.015658440777142856,0.09644769735142857,-0.04010795056714286,308.7265406675901,101325.88274289227
-0.0014227466049999999,0.09850033289833333,-0.0006871108380166667,309.817633980891,103219.50425618648
-0.0019765876802833333,0.06710662444333333,-0.1676587081833333,308.84774411666905,100468.04066928859
-0.014958346484285717,0.08990677410571428,-0.055475451939999997,308.5258727599119,100979.13485622239
-0.008000085906,0.07084753116,-0.1563493526833333,308.75930890288146,100420.02782914217
-0.0010446479544,0.06632860600799999,-0.17378213403999998,308.9015405285896,100488.30500319813
-0.009663384459333334,0.07221094850000001,-0.15081785786666665,308.7170683262896,100400.143429881
-0.0012586450449833333,0.09802528967666667,-0.0013991979193833332,309.739863969352,103070.32190169363
-0.01749225116,0.08964991072833334,-0.06593063390833333,308.4393607860843,100795.06617058664
-0.017191692461666668,0.07681486921166666,-0.17229889003333332,308.86992004046,100464.89198248998
-0.014605916103333333,0.07448576722166668,-0.1729443040333333,308.8800131320896,100476.77247947652
-0.015137440316666667,0.07507972087999999,-0.16946036948333332,308.8532989841351,100457.78619750863
-0.012408763530999999,0.08386477000166669,-0.07036047180333334,308.3000460815903,100669.39230331175
-0.02704864450333333,0.09115200075666667,-0.12642482253333334,308.5671408252019,100392.13889064545
-0.004034374555833334,0.09522352450166666,-0.012788563553333333,309.26336146497647,102325.1318311367
-0.002269436036166667,0.09712327768333333,-0.0051318093515,309.434899555736,102536.12702034542
-0.013835614392999998,0.07799892541333334,-0.11477349283333334,308.4983831947319,100411.65679791351
-0.022539836310000002,0.08804555272714286,-0.10284104162428573,308.46266425020383,100470.86158206947
-0.004206788364000001,0.06774010095333333,-0.17365473675,308.89627768290626,100498.96900158006
-0.010248821435833333,0.09392777830166667,-0.02976680961,308.8701368291229,101604.00074655365
-0.005562035496333333,0.09205369320333333,-0.023986236916666667,308.97844192968205,101756.8353788
-0.003397539853166666,0.09791728192,-0.005616596951833333,309.42113562255514,102516.90691450192
-0.0046245841205,0.09737128102166666,-0.009190842922333334,309.3606076485544,102457.41400017987
-0.0096387227988,0.085247301558,-0.055600223194,308.531930761525,100966.97491546746
-0.012346860641666667,0.07268557283833334,-0.1734399381666667,308.9095451553005,100457.63455284463
-0.010459505021333334,0.071335664225,-0.17381465268333332,308.89531657344213,100487.6801802778
-0.010838303715333335,0.07170141488166666,-0.17161577443333334,308.8766986149513,100477.83967209014
-0.007573796617333334,0.09050194504999999,-0.032710625688333335,308.81688672615974,101510.36837058634
-0.009024934222166665,0.088127890395,-0.043563866368333336,308.65929693057484,101223.39106649892
-0.02996162925333334,0.09390121118833332,-0.14856381548333333,308.67763344068305,100356.41135140565
-0.015142315740000002,0.08152339359166666,-0.09575201487666667,308.4266180822198,100495.31609210353
-0.034847446282000004,0.10119413188400002,-0.16897109447999997,308.76268456998554,100353.7484715836
-0.020207357489999998,0.07992173317666668,-0.17155606713333335,308.8566001689393,100452.49851704843
-0.01786410291,0.07763438506166666,-0.16789733371666668,308.8377602418624,100440.77176794111
-0.012051854841,0.08203571836,-0.077752637864,308.3922157121175,100631.54563679136
-0.0032342060224285715,0.06728487639142856,-0.17346904178571426,308.8957912007085,100496.21859354236
-0.012614881671166667,0.076293088495,-0.12300694649999999,308.5356396519907,100388.67609504364
-0.025524995804999995,0.090176828205,-0.1148155166,308.4668257943757,100371.97974813469
-0.01282241951,0.07316775703,-0.1706972138666667,308.8662823691508,100470.29834565731
-0.0019743862795,0.09743129876,-0.003910018881666667,309.472635380212,102581.03139562083
-0.014780192013333334,0.07983557797,-0.10561862091666667,308.4666951545708,100450.00907085535
-0.0035358724803333332,0.09583586288833333,-0.010390878550833335,309.3040372630887,102353.60057226979
-0.0045336896242,0.092373424768,-0.02112036484,309.0379928226968,101856.67961747614
-0.0098193400645,0.08692924595333333,-0.049876614993333325,308.5876930919853,101081.04607495673
-0.006642204916333332,0.09143561207666667,-0.027961411618333334,308.9085114539867,101756.59218905753
-0.0026374792343333334,0.09676791810166667,-0.006593006611333333,309.43361007122326,102579.67235311827
-0.005113819665833334,0.06819982081499999,-0.17360675335,308.8953083101945,100498.38036593613
-0.011382646133666666,0.08498914043166667,-0.06193801305333333,308.4427638692523,100845.76270723445
-0.009186668114166666,0.07058450496666667,-0.17235099773333337,308.8825954766475,100486.00566408913
-0.014054647904333334,0.08220877829666666,-0.08560890621499999,308.4098169583355,100573.4698394901
-0.021250804058333333,0.08857339206666666,-0.09000939379,308.4330985300031,100555.40032213202
-0.008255282417166667,0.08928842511333333,-0.037924897338333326,308.7372286534586,101365.3227322606
-0.0029030671705,0.09809695763833333,-0.0042782817035000005,309.4538126430409,102550.74921947505
-0.0019157771150000002,0.09858795255666668,-0.0014357168628,309.8768553660314,103302.08578359406
-0.003966225363,0.09767459333,-0.007238172357,309.4119187663085,102535.86701124445
-0.0053711651771666665,0.09698618700166667,-0.011535903126666669,309.29523619182237,102377.36716984602
-0.004489341207333333,0.09446075061999999,-0.015537162416666667,309.1703247310085,102109.98105599087
-0.006581774602166667,0.06977144380333335,-0.16081417103333334,308.79101617278627,100423.04425068568
-0.028612734543333334,0.09250788224999999,-0.13793031538333334,308.6228506937239,100364.41790435377
-0.011523292502000002,0.09301504741,-0.0354432385,308.77625618752427,101445.2358714665
-0.008674718491333335,0.09434095190666668,-0.024840768841666666,308.9605862197951,101732.43200786151
-0.011510873036714286,0.07394520548000001,-0.14343511348571428,308.65273527446965,100366.64845872822
-0.0020458412998571427,0.06673572318857143,-0.1737566938,308.90369586256816,100472.01872641391
-0.002361320385833333,0.06695171445833334,-0.17246382766666668,308.8887129983697,100490.14033304961
-0.031699766925000004,0.09572731455,-0.17004237075000003,308.7947615927369,100383.83714988291
-0.02768048602666667,0.08949139217333334,-0.1703142739,308.8194927835731,100413.01233141286
-0.02912485082166667,0.09186217188666668,-0.1632297453,308.76942629234276,100370.48976159641
-0.004226429775833333,0.06816073176,-0.16705363493333333,308.843395251388,100465.12914303131
-0.006744808362166667,0.069086386925,-0.17337725063333334,308.8922876929258,100495.30491152206
-0.006176297449333334,0.09646717955666667,-0.014341306973333334,309.21072041014645,102205.78023965925
-0.0046952454785,0.09346104247833335,-0.018494849198333333,309.09638554522223,101967.80995210902
-0.0023864569099999997,0.09860494413714285,-0.002365495333285714,309.6230048401777,102842.03662859062
-0.03311084769666667,0.09840224352666667,-0.16267383761666668,308.7404633878867,100357.75957020576
-0.00593259347,0.068622947236,-0.17371269266000003,308.895650651115,100498.1455003244
-0.011097389581999998,0.07456827825666666,-0.13031732125,308.57756464754743,100381.3733771916
-0.0030628868068333336,0.09634371846833334,-0.008334562234166667,309.3894298606741,102513.7889920895
-0.007856683857166665,0.06974425580833334,-0.1729646209333333,308.88810626921924,100491.58196761894
-0.005305217553166666,0.068876222605,-0.16432790293333333,308.8211992573344,100451.49875369371
-0.003447748229,0.06764740496833334,-0.16927686001666667,308.86175679789295,100477.34304694299
-0.0017988680629999997,0.09776770075166667,-0.0028592885680000005,309.5478866150998,102708.45881601289
-0.02376027467333333,0.08413255463000001,-0.17080697251666666,308.8395713248269,100435.52827201954
-0.021138644465,0.08114713264833334,-0.1660675986,308.81688259678776,100416.32925737405
-0.018638008762857147,0.08814141934714284,-0.07762824176142857,308.43475081450396,100665.38254099067
-0.013696517278333334,0.09134848995166667,-0.04647382762833333,308.6229472522693,101166.72440062332
-0.0068735535153333326,0.09564890133,-0.017642922596666666,309.1187260349764,102018.63610772573
-0.0245289875,0.08623369866000001,-0.14535778595,308.66205187179713,100343.80275047185
-0.030734786764,0.09466704328799999,-0.15669842858,308.72072772056924,100362.1603654553
-0.009868502802800001,0.073299343882,-0.13642779688,308.6151330934382,100380.39082365527
-0.02497348603166667,0.08590831359000001,-0.16418117948333333,308.7905991819968,100408.6321197944
-0.0028224886106666667,0.06724757287166667,-0.17103686431666665,308.87621521806886,100487.15830933508
-0.021864678532857142,0.08375648267285715,-0.13448641411428572,308.60802176188764,100375.76544695348
-0.019769502927999998,0.083427627384,-0.11195826281999999,308.48906696466855,100421.7382192434
-0.02606250842428572,0.08775921449714286,-0.15556812074285714,308.73191712545884,100381.10173983609
-0.010891717757333332,0.07186718202333332,-0.1690618843,308.8554700890269,100466.72509982197
-0.01256573014,0.07379549493333333,-0.1559392644333333,308.75509108514785,100409.88701495198
-0.0024992777034,0.098167723916,-0.0033102738980000006,309.5092633288581,102639.96396033124
-0.0119128838172,0.09144627998200001,-0.040636124957999994,308.6922386535688,101321.07020966524
-0.0017094960358000001,0.09806160529600001,-0.002044828469,309.65587345071174,102904.48738272522
-0.006849166523333334,0.09414132022166666,-0.02106885777666667,309.0595133785472,101942.93920993214
-0.020007176235714286,0.08277005382857142,-0.12209249782857144,308.53443743834805,100389.65473826132
-0.009169987971833332,0.070688183935,-0.17023711903333336,308.86603465431364,100475.61229510992
-0.010402443458333334,0.07204492307333334,-0.16040101646666666,308.78961908948463,100430.40058904207
-0.012832278593333335,0.073325299555,-0.16753481826666664,308.8421844647521,100452.57162496963
-0.015204835373333335,0.07619006269333332,-0.15043326551666666,308.7142886148931,100395.28997360216
-0.005704981740571428,0.06857519561428572,-0.17248550199999999,308.8860843821961,100490.98127841769
-0.006645891970500001,0.069412488905,-0.1669554760166667,308.84236772291104,100462.85349784546
-0.015100157715000001,0.07523698939,-0.16541089945,308.8228425790318,100441.90277209794
-0.004508341585,0.06794837034333334,-0.17266161245,308.88815978751126,100493.5278325022
-0.016511148462,0.078671582042,-0.1292276571,308.5717928105239,100377.26283162335
-0.0035513339356666672,0.06750611215833334,-0.17226786083333334,308.8857247913865,100491.81923425618
-0.0054103047068333335,0.06862534996666665,-0.16909490689999998,308.8622630998072,100463.40161490928
-0.008652644941714286,0.07072095714857143,-0.1643685911285714,308.8209724882294,100449.6292644644
-0.017952638573333332,0.07794709503500001,-0.16273919908333334,308.7988514216751,100417.64718275564
-0.007792662518666667,0.06979824602666666,-0.17133025661666668,308.87577167681616,100481.61031673852
-0.004533559261142858,0.06806022957714285,-0.1710813024142857,308.8760129676462,100483.85110116356
-0.015185011550000002,0.07707703361666667,-0.1363597363,308.61774937799544,100378.41581279576
-0.006869977309,0.06922136595,-0.17220704059999997,308.8831513052535,100487.76249829399
-0.01845916195,0.07953107191333333,-0.14370957845000001,308.6650524361878,100377.2645492774
-0.020697279523333334,0.08132899635333334,-0.15188440848333332,308.7177641261474,100382.19462375906
-0.0038679991075,0.0676108648375,-0.173013312125,308.89142600121454,100495.44353816891
-0.008888382568333334,0.070653408765,-0.16772089403333332,308.8468496697447,100464.13138831122
-0.014292286813333334,0.07481374425833333,-0.16088831755,308.79064283939846,100425.6641016396
-0.007357494750499999,0.06966254032333334,-0.1693566094,308.8620348792605,100467.46499626819
-0.017181423183333332,0.07751906663,-0.15687040984999998,308.75755756225607,100404.19005154703
-0.021480923725,0.08181498779166667,-0.15949760048333333,308.7682512794425,100395.89169427443
-0.012029117698333334,0.07292685243833334,-0.16413707201666664,308.81836796522435,100436.57877855384
-0.0106657185286,0.07184593776999999,-0.16652296384,308.8374230466436,100448.79966188896
